-173.57  3.782e-04 -3.656e-05
-160.71  4.244e-04 -2.825e-05
-147.86  3.842e-04 -9.971e-06
-135.00  3.982e-04  1.462e-05
-122.14  4.889e-04 -2.493e-05
-109.29  5.500e-04 -1.961e-05
 -96.43  7.485e-04  2.592e-05
 -83.57  8.887e-04 -4.653e-05
 -70.71  1.067e-03 -5.118e-05
 -57.86  1.531e-03 -5.683e-05
 -45.00  1.857e-03 -1.329e-05
 -32.14  2.260e-03 -6.248e-05
 -19.29  2.774e-03 -2.177e-04
  -6.43  2.932e-03 -1.512e-04
   6.43  2.912e-03 -1.383e-04
  19.29  2.682e-03 -1.931e-04
  32.14  2.209e-03 -1.110e-04
  45.00  1.898e-03 -1.662e-05
  57.86  1.492e-03 -2.247e-04
  70.71  1.090e-03 -1.662e-05
  83.57  8.944e-04 -5.883e-05
  96.43  7.003e-04 -3.024e-05
 109.29  6.045e-04 -5.816e-05
 122.14  5.221e-04 -7.079e-05
 135.00  3.915e-04 -7.378e-05
 147.86  4.404e-04 -1.662e-06
 160.71  4.231e-04 -5.550e-05
 173.57  3.995e-04 -5.118e-05
