   0.05  4.354e-01 -4.986e-03
   0.15  4.367e-01 -2.099e-02
   0.25  4.582e-01 -3.254e-02
   0.35  4.377e-01  3.517e-02
   0.45  3.868e-01 -1.522e-02
   0.55  3.414e-01  2.126e-02
   0.65  2.955e-01  1.575e-03
   0.75  2.601e-01 -2.808e-02
   0.85  1.989e-01 -2.047e-02
   0.95  2.068e-01 -2.519e-02
   1.05  1.635e-01 -1.076e-02
   1.15  1.656e-01  5.511e-03
   1.25  1.317e-01  5.249e-03
   1.35  8.345e-02 -1.365e-02
   1.45  1.097e-01 -6.823e-03
   1.55  8.608e-02 -1.207e-02
   1.65  8.135e-02 -1.575e-02
   1.75  7.794e-02 -2.283e-02
   1.85  8.581e-02 -1.837e-03
   1.95  5.327e-02 -9.710e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
