   0.05  1.956e-01  1.814e-02
   0.15  1.322e-01  2.591e-02
   0.25  1.276e-01  6.478e-04
   0.35  1.853e-01 -7.774e-03
   0.45  1.632e-01 -2.332e-02
   0.55  1.535e-01 -1.749e-02
   0.65  2.151e-01 -6.478e-03
   0.75  1.639e-01 -3.045e-02
   0.85  1.917e-01  1.425e-02
   0.95  1.801e-01 -2.591e-03
   1.05  1.879e-01  1.036e-02
   1.15  1.730e-01 -1.749e-02
   1.25  1.775e-01 -1.296e-03
   1.35  1.548e-01 -3.304e-02
   1.45  1.445e-01 -7.126e-03
   1.55  1.464e-01  9.069e-03
   1.65  1.179e-01  1.425e-02
   1.75  1.328e-01  4.535e-03
   1.85  1.095e-01  1.231e-02
   1.95  1.114e-01 -7.774e-03
   2.05  1.030e-01  3.239e-03
   2.15  7.774e-02  1.684e-02
   2.25  5.895e-02 -7.126e-03
   2.35  4.794e-02  0.000e+00
   2.45  3.952e-02  8.421e-03
   2.55  2.786e-02  8.421e-03
   2.65  3.304e-02 -4.535e-03
   2.75  1.749e-02  8.421e-03
   2.85  2.332e-02  2.591e-03
   2.95  8.421e-03 -6.478e-04
   3.05  8.421e-03 -1.943e-03
   3.15  9.717e-03  3.239e-03
   3.25  6.478e-03  2.591e-03
   3.35  4.535e-03 -4.535e-03
   3.45  1.943e-03 -6.478e-04
   3.55  3.239e-03  6.478e-04
   3.65  0.000e+00 -1.296e-03
   3.75  3.887e-03 -3.887e-03
   3.85  2.591e-03 -1.296e-03
   3.95  0.000e+00  1.296e-03
   4.05  6.478e-04 -1.943e-03
   4.15  1.296e-03  0.000e+00
   4.25  3.239e-03  6.478e-04
   4.35  1.943e-03  1.943e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
