-173.57  4.283e-04  2.519e-05
-160.71  3.477e-04  6.550e-05
-147.86  5.038e-04 -1.713e-04
-135.00  2.922e-04  3.023e-05
-122.14  4.736e-04 -7.054e-05
-109.29  5.190e-04 -2.066e-04
 -96.43  4.585e-04 -3.527e-05
 -83.57  6.752e-04  3.023e-05
 -70.71  1.194e-03  5.038e-06
 -57.86  1.360e-03  3.225e-04
 -45.00  1.693e-03  1.310e-04
 -32.14  1.915e-03  1.814e-04
 -19.29  2.303e-03 -3.376e-04
  -6.43  1.794e-03  2.015e-05
   6.43  1.622e-03 -1.310e-04
  19.29  2.353e-03 -1.260e-04
  32.14  1.723e-03  1.008e-05
  45.00  1.653e-03  1.915e-04
  57.86  1.501e-03  8.062e-05
  70.71  9.019e-04 -1.461e-04
  83.57  9.472e-04  4.031e-05
  96.43  6.701e-04  1.512e-05
 109.29  7.205e-04 -4.535e-05
 122.14  6.248e-04  4.031e-05
 135.00  3.829e-04  0.000e+00
 147.86  4.938e-04 -8.062e-05
 160.71  3.779e-04 -5.038e-06
 173.57  4.585e-04  5.542e-05
