   0.05  1.557e-02 -1.231e-03
   0.15  1.025e-02  5.796e-04
   0.25  1.285e-02 -1.712e-03
   0.35  1.318e-02 -2.187e-03
   0.45  1.092e-02 -9.982e-04
   0.55  7.241e-03  1.631e-03
   0.65  8.700e-03  1.079e-03
   0.75  7.031e-03 -3.210e-03
   0.85  6.068e-03  2.751e-03
   0.95  7.187e-03  1.104e-03
   1.05  5.791e-03 -2.370e-03
   1.15  4.662e-03  2.883e-03
   1.25  6.435e-03 -2.108e-03
   1.35  4.951e-03 -1.244e-03
   1.45  4.665e-03 -1.269e-04
   1.55  4.540e-03 -1.122e-03
   1.65  3.982e-03 -1.129e-03
   1.75  1.477e-03 -9.146e-04
   1.85  1.588e-03  1.322e-05
   1.95  2.417e-03 -2.024e-04
   2.05  2.179e-03 -5.047e-04
   2.15  1.265e-03  1.443e-03
   2.25  9.529e-05  3.723e-04
   2.35  7.167e-04  2.065e-04
   2.45  1.042e-04  4.958e-04
   2.55 -1.035e-04  5.293e-05
   2.65 -9.321e-05 -4.569e-04
   2.75 -1.294e-04 -6.010e-05
   2.85 -2.222e-04 -1.806e-04
   2.95  4.650e-04 -1.666e-04
   3.05 -2.463e-04  8.794e-05
   3.15  1.166e-04  4.187e-04
   3.25 -7.099e-05 -3.039e-05
   3.35 -2.421e-04  1.403e-04
   3.45 -5.222e-06  1.138e-04
   3.55  7.134e-05 -2.050e-04
   3.65  1.414e-04 -1.409e-04
   3.75  8.398e-05 -8.238e-05
   3.85 -1.770e-05 -1.031e-05
   3.95  3.574e-05  1.502e-05
   4.05 -9.855e-05 -4.304e-05
   4.15  7.463e-05 -1.232e-05
   4.25  1.620e-05  6.567e-05
   4.35  6.172e-06  1.955e-05
   4.45 -6.674e-05 -3.850e-06
   4.55  1.916e-05 -3.660e-05
   4.65 -4.241e-06  4.944e-05
   4.75  8.709e-06  8.709e-06
   4.85 -2.823e-05 -2.823e-05
   4.95 -2.251e-05 -5.242e-05
