   0.05  1.560e-02 -1.226e-03
   0.15  1.374e-02 -1.944e-05
   0.25  1.540e-02  1.131e-03
   0.35  9.143e-03 -3.574e-03
   0.45  1.023e-02  5.940e-04
   0.55  6.873e-03  2.148e-03
   0.65  1.016e-02 -3.023e-03
   0.75  8.695e-03  1.770e-03
   0.85  8.887e-03 -1.962e-04
   0.95  6.441e-03 -1.956e-04
   1.05  6.372e-03 -5.253e-04
   1.15  4.932e-03 -1.676e-04
   1.25  6.987e-03 -9.330e-04
   1.35  4.618e-03  6.120e-04
   1.45  2.979e-03 -1.729e-03
   1.55  3.516e-03 -7.765e-04
   1.65  2.245e-03 -3.825e-04
   1.75  2.413e-03  3.402e-04
   1.85  3.519e-03 -1.764e-03
   1.95  8.967e-04  8.966e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
