   5.00  5.368e-07  9.367e-05  1.353e-04  1.165e-04  0.000e+00 -5.636e-06  0.000e+00 -8.052e-06
  15.00  2.952e-06  8.186e-05  1.975e-04  1.390e-04  2.416e-06 -1.691e-05 -1.557e-05 -1.610e-06
  25.00 -5.368e-07  9.287e-05  1.114e-04  7.730e-05 -4.294e-06 -4.294e-06  2.013e-05  1.074e-06
  35.00  6.173e-06  1.125e-04  1.468e-04  1.079e-04  1.342e-06  2.416e-06  3.087e-05 -2.684e-06
  45.00  9.662e-06  9.072e-05  1.224e-04  1.079e-04 -4.831e-06  1.181e-05 -1.396e-05  6.978e-06
  55.00  1.127e-05  8.938e-05  1.208e-04  6.978e-05  5.368e-07 -1.959e-05 -2.684e-06  1.288e-05
  65.00  8.857e-06  6.790e-05  1.643e-04  9.260e-05  9.931e-06 -2.416e-06 -1.503e-05  3.194e-05
  75.00  1.771e-05  7.274e-05  1.433e-04  1.498e-04 -5.905e-06 -5.636e-06 -1.771e-05 -4.831e-06
  85.00  1.906e-05  1.098e-04  9.125e-05  6.066e-05  1.047e-05  1.154e-05 -6.119e-05  2.684e-06
  95.00  6.442e-06  9.313e-05  1.567e-04  1.159e-04  2.147e-06  1.530e-05  5.368e-06 -1.074e-06
 105.00  1.745e-05  7.488e-05  1.149e-04  1.106e-04  7.247e-06  2.952e-06  0.000e+00 -1.825e-05
 115.00  3.999e-05  6.227e-05  1.122e-04  9.555e-05 -3.489e-06 -2.147e-06  9.125e-06 -2.469e-05
 125.00  2.174e-05  6.737e-05  1.031e-04  9.072e-05 -5.100e-06  5.100e-06  1.181e-05  2.308e-05
 135.00  2.603e-05  9.287e-05  1.524e-04  6.227e-05 -3.489e-06  4.294e-06  2.577e-05  2.684e-06
 145.00  2.120e-05  6.039e-05  7.354e-05  8.696e-05 -1.342e-06  1.879e-06  1.235e-05  1.396e-05
 155.00  4.455e-05  5.395e-05  5.851e-05  8.347e-05  1.074e-06 -1.423e-05 -1.235e-05  4.026e-06
 165.00  5.073e-05  5.234e-05  7.354e-05  8.374e-05  1.584e-05 -2.496e-05 -9.125e-06 -2.469e-05
 175.00  5.663e-05  6.576e-05  1.068e-04  1.004e-04  1.342e-06 -1.530e-05  5.314e-05 -3.382e-05
 185.00  3.865e-05  5.073e-05  1.074e-04  5.985e-05  5.368e-06  1.879e-06 -2.791e-05 -2.979e-05
 195.00  3.489e-05  8.267e-05  7.891e-05  9.179e-05  1.718e-05  1.074e-05 -1.557e-05 -1.610e-06
 205.00  5.395e-05  5.019e-05  9.125e-05  5.073e-05 -1.100e-05 -6.173e-06 -4.402e-05  6.710e-06
 215.00  5.100e-05  2.845e-05  6.280e-05  7.086e-05 -1.557e-05  5.905e-06 -1.449e-05 -8.589e-06
 225.00  5.261e-05  3.462e-05  6.280e-05  9.662e-05 -3.221e-06 -1.745e-05  2.630e-05  9.662e-06
 235.00  6.039e-05  4.321e-05  4.241e-05  6.576e-05 -1.423e-05 -1.879e-06 -1.557e-05 -1.047e-05
 245.00  4.858e-05  5.395e-05  4.241e-05  5.314e-05 -1.154e-05 -6.173e-06  6.978e-06  6.978e-06
 255.00  5.690e-05  5.019e-05  4.670e-05  5.314e-05  1.020e-05  1.423e-05  2.416e-05 -1.449e-05
 265.00  5.636e-05  5.958e-05  5.958e-05  5.851e-05  0.000e+00 -7.515e-06 -4.831e-06 -2.416e-05
 275.00  5.958e-05  2.711e-05  6.227e-05  3.597e-05  1.074e-06 -1.342e-06 -4.294e-06  6.978e-06
 285.00  4.482e-05  3.543e-05  6.173e-05  5.690e-05  9.394e-06 -1.181e-05  8.052e-06 -6.442e-06
