   0.05  3.291e-02 -3.167e-03
   0.15  2.877e-02  2.791e-03
   0.25  2.923e-02  2.872e-03
   0.35  2.008e-02 -4.724e-03
   0.45  2.201e-02  3.221e-04
   0.55  1.825e-02  3.328e-03
   0.65  2.469e-02 -3.006e-03
   0.75  2.265e-02  2.147e-03
   0.85  1.881e-02  2.952e-04
   0.95  1.737e-02 -1.261e-03
   1.05  1.600e-02 -1.342e-03
   1.15  1.500e-02 -2.281e-03
   1.25  1.731e-02  1.315e-03
   1.35  1.329e-02 -1.154e-03
   1.45  1.213e-02 -1.181e-03
   1.55  1.060e-02 -1.423e-03
   1.65  7.596e-03 -1.261e-03
   1.75  7.193e-03 -1.718e-03
   1.85  7.408e-03  1.986e-03
   1.95  3.972e-03 -5.368e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
