   0.05  2.227e-01 -1.218e-02
   0.15  2.074e-01 -1.544e-02
   0.25  2.074e-01 -1.188e-03
   0.35  1.817e-01 -5.217e-03
   0.45  1.750e-01 -2.055e-02
   0.55  1.486e-01 -2.138e-02
   0.65  1.353e-01 -7.299e-03
   0.75  1.228e-01 -9.881e-03
   0.85  1.080e-01 -1.608e-02
   0.95  8.024e-02 -1.472e-02
   1.05  7.251e-02 -7.961e-03
   1.15  6.125e-02 -5.962e-03
   1.25  4.766e-02 -1.043e-02
   1.35  4.565e-02 -6.141e-03
   1.45  4.568e-02 -5.472e-03
   1.55  2.932e-02  6.645e-05
   1.65  2.458e-02  1.435e-05
   1.75  2.660e-02 -5.686e-04
   1.85  2.283e-02 -1.209e-03
   1.95  2.049e-02  3.021e-03
   2.05  1.051e-02  8.527e-04
   2.15  6.965e-03 -2.133e-03
   2.25  3.756e-03 -9.389e-04
   2.35  2.958e-03  2.570e-03
   2.45  1.144e-03  1.726e-03
   2.55  1.138e-03 -3.063e-03
   2.65  1.295e-03  1.690e-03
   2.75 -8.007e-04 -1.018e-03
   2.85  1.282e-03 -1.557e-03
   2.95  1.276e-03 -9.973e-04
   3.05 -1.645e-03 -2.422e-04
   3.15 -1.508e-03  2.497e-04
   3.25 -8.153e-04 -5.009e-04
   3.35  8.067e-04 -4.999e-04
   3.45  1.057e-04 -6.046e-04
   3.55  9.416e-05  1.192e-04
   3.65  2.375e-04 -3.689e-04
   3.75 -3.981e-04  3.098e-05
   3.85  9.639e-05  1.018e-04
   3.95 -2.041e-04  1.252e-05
   4.05  3.651e-04 -3.546e-04
   4.15 -2.130e-04 -8.537e-05
   4.25 -1.094e-04 -3.470e-05
   4.35  1.108e-04  1.234e-04
   4.45 -1.246e-04  2.252e-04
   4.55  4.383e-05 -4.756e-05
   4.65 -2.872e-04 -1.481e-04
   4.75  2.093e-05  9.764e-06
   4.85 -1.003e-04 -1.003e-04
   4.95 -5.802e-05  9.788e-05
