   0.05  3.870e-01 -1.882e-02
   0.15  3.819e-01 -2.522e-02
   0.25  3.560e-01  3.926e-03
   0.35  3.425e-01 -1.762e-02
   0.45  3.301e-01 -8.150e-03
   0.55  2.928e-01 -2.850e-02
   0.65  2.646e-01 -1.715e-02
   0.75  2.496e-01 -6.017e-03
   0.85  2.275e-01 -1.745e-02
   0.95  1.849e-01 -1.677e-02
   1.05  1.645e-01 -2.227e-02
   1.15  1.550e-01 -2.151e-02
   1.25  1.264e-01 -1.289e-02
   1.35  1.126e-01 -1.229e-02
   1.45  1.146e-01 -1.293e-02
   1.55  1.042e-01  3.371e-03
   1.65  8.252e-02  1.365e-03
   1.75  8.193e-02 -1.024e-02
   1.85  7.698e-02 -4.779e-03
   1.95  6.358e-02  6.315e-03
   2.05  4.792e-02 -4.907e-03
   2.15  3.209e-02 -2.987e-03
   2.25  2.633e-02 -4.480e-03
   2.35  1.912e-02 -1.707e-03
   2.45  1.596e-02  4.267e-04
   2.55  8.790e-03 -1.536e-03
   2.65  8.321e-03 -2.603e-03
   2.75  5.078e-03 -5.547e-04
   2.85  2.774e-03 -1.280e-04
   2.95  5.590e-03 -8.107e-04
   3.05  3.243e-03 -8.534e-05
   3.15  3.670e-03  4.267e-04
   3.25  2.518e-03  1.280e-04
   3.35  2.048e-03  1.451e-03
   3.45  6.827e-04 -5.974e-04
   3.55  1.365e-03  0.000e+00
   3.65  9.387e-04  7.681e-04
   3.75  1.323e-03 -1.280e-04
   3.85  8.107e-04 -4.267e-05
   3.95 -3.414e-04 -1.707e-04
   4.05  6.827e-04  8.534e-05
   4.15  1.109e-03 -4.267e-04
   4.25  9.387e-04 -3.414e-04
   4.35  1.707e-04 -2.560e-04
   4.45  0.000e+00 -8.534e-05
   4.55  4.267e-04  0.000e+00
   4.65  1.280e-04  2.134e-04
   4.75  1.707e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  8.534e-05  8.534e-05
