   0.05  4.912e-01  4.956e-03
   0.15  4.140e-01 -4.434e-03
   0.25  4.294e-01  1.722e-02
   0.35  4.072e-01 -7.826e-04
   0.45  3.602e-01 -7.565e-03
   0.55  3.428e-01 -2.974e-02
   0.65  3.013e-01 -1.226e-02
   0.75  2.554e-01 -1.748e-02
   0.85  1.941e-01 -2.817e-02
   0.95  1.920e-01  4.017e-02
   1.05  1.651e-01  7.043e-03
   1.15  1.414e-01  9.912e-03
   1.25  1.252e-01 -1.200e-02
   1.35  1.299e-01 -1.356e-02
   1.45  8.895e-02 -2.348e-03
   1.55  1.312e-01 -7.826e-04
   1.65  9.130e-02 -1.252e-02
   1.75  7.069e-02  4.434e-03
   1.85  8.530e-02 -2.609e-04
   1.95  5.556e-02 -9.130e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
