-173.57  2.670e-04  1.405e-05
-160.71  2.015e-04  4.685e-06
-147.86  2.624e-04 -2.811e-05
-135.00  2.764e-04 -4.216e-05
-122.14  4.404e-04  0.000e+00
-109.29  4.170e-04  6.090e-05
 -96.43  7.262e-04  1.359e-04
 -83.57  9.417e-04  1.078e-04
 -70.71  9.557e-04 -9.370e-06
 -57.86  1.443e-03  1.499e-04
 -45.00  1.752e-03 -3.748e-05
 -32.14  1.860e-03 -5.153e-05
 -19.29  1.944e-03 -1.405e-05
  -6.43  2.000e-03  7.964e-05
   6.43  2.047e-03  3.279e-05
  19.29  1.921e-03 -8.433e-05
  32.14  1.654e-03 -2.389e-04
  45.00  1.471e-03  1.687e-04
  57.86  1.710e-03  2.296e-04
  70.71  9.370e-04 -1.593e-04
  83.57  8.292e-04  5.153e-05
  96.43  7.824e-04  6.090e-05
 109.29  5.107e-04  4.216e-05
 122.14  4.685e-04 -8.433e-05
 135.00  2.670e-04 -1.078e-04
 147.86  4.310e-04 -2.811e-05
 160.71  3.561e-04  2.811e-05
 173.57  2.952e-04  4.685e-06
