   0.05  3.553e-02 -2.217e-02
   0.15  1.980e-02 -1.171e-02
   0.25  8.991e-02 -5.312e-03
   0.35  8.765e-02 -1.503e-02
   0.45  8.548e-02 -2.451e-02
   0.55  7.795e-02  2.678e-03
   0.65  8.440e-02  5.616e-03
   0.75  7.562e-02  1.494e-02
   0.85  9.737e-02 -7.457e-03
   0.95  8.508e-02  1.327e-02
   1.05  9.408e-02 -1.792e-03
   1.15  7.537e-02  1.131e-02
   1.25  6.931e-02 -7.646e-03
   1.35  7.134e-02  1.238e-02
   1.45  5.624e-02 -1.142e-03
   1.55  6.511e-02  8.259e-03
   1.65  7.602e-02 -8.645e-03
   1.75  6.672e-02  1.748e-02
   1.85  7.667e-02  1.530e-02
   1.95  5.743e-02  1.656e-02
   2.05  3.695e-02 -3.715e-04
   2.15  3.374e-02  8.969e-03
   2.25  1.956e-02  1.259e-03
   2.35  1.901e-02  3.218e-03
   2.45  1.243e-02 -5.572e-03
   2.55  1.297e-02  2.018e-03
   2.65  7.704e-03 -1.292e-03
   2.75  2.504e-03 -2.550e-03
   2.85  4.475e-03  3.635e-03
   2.95  2.525e-03 -3.199e-03
   3.05  3.250e-03  1.317e-03
   3.15  7.391e-05 -3.973e-03
   3.25  1.707e-03 -1.713e-03
   3.35  3.029e-04 -1.024e-03
   3.45 -2.031e-03  8.036e-04
   3.55  7.210e-04 -2.906e-03
   3.65 -1.257e-03  1.399e-03
   3.75 -2.175e-04  1.042e-03
   3.85  3.813e-04  1.575e-03
   3.95  6.020e-04  6.020e-04
   4.05 -8.335e-04  8.472e-05
   4.15 -4.877e-04  4.877e-04
   4.25  5.967e-04 -5.967e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.831e-04  5.831e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
