   0.05  2.468e-01 -9.351e-03
   0.15  2.349e-01  1.238e-02
   0.25  1.975e-01  4.101e-02
   0.35  1.958e-01 -1.011e-02
   0.45  2.106e-01  1.926e-02
   0.55  1.694e-01 -5.399e-03
   0.65  1.293e-01 -1.537e-02
   0.75  1.303e-01 -8.225e-04
   0.85  8.980e-02 -1.262e-02
   0.95  5.922e-02 -1.409e-02
   1.05  5.556e-02 -8.889e-03
   1.15  5.743e-02 -7.168e-03
   1.25  5.075e-02  5.589e-03
   1.35  5.023e-02  2.189e-02
   1.45  5.257e-02 -2.776e-02
   1.55  4.228e-02  1.222e-02
   1.65  1.885e-02 -1.070e-02
   1.75  3.949e-02 -7.687e-03
   1.85  1.977e-02 -1.745e-02
   1.95  3.418e-02  4.080e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
