   5.00  4.788e-06  1.243e-03  1.899e-03  1.564e-03  5.320e-07  4.576e-05 -1.426e-04  2.102e-04
  15.00  1.490e-05  1.274e-03  1.978e-03  1.717e-03  1.064e-06 -4.788e-06 -1.053e-04 -2.341e-05
  25.00  6.438e-05  1.229e-03  2.074e-03  1.778e-03  1.437e-05 -7.449e-05 -3.192e-06 -5.427e-05
  35.00  9.045e-05  1.300e-03  1.706e-03  1.728e-03  1.170e-05 -5.640e-05 -1.351e-04  5.959e-05
  45.00  1.655e-04  1.262e-03  1.780e-03  1.819e-03  6.917e-06 -2.447e-05 -3.086e-05 -1.522e-04
  55.00  1.857e-04  1.174e-03  1.694e-03  1.520e-03 -3.033e-05 -8.247e-05 -1.064e-05 -4.629e-05
  65.00  2.431e-04  1.191e-03  1.502e-03  1.535e-03 -1.543e-05 -1.170e-05 -2.128e-05  1.394e-04
  75.00  3.575e-04  1.091e-03  1.588e-03  1.518e-03 -1.064e-06  1.596e-05  4.256e-06  1.809e-05
  85.00  4.879e-04  1.091e-03  1.418e-03  1.590e-03  1.596e-06 -1.170e-05 -2.235e-05 -1.399e-04
  95.00  4.576e-04  1.006e-03  1.449e-03  1.386e-03 -4.788e-05 -2.607e-05  3.192e-05  4.788e-06
 105.00  5.145e-04  9.039e-04  1.350e-03  1.305e-03 -3.884e-05  1.437e-05  3.511e-05  9.630e-05
 115.00  6.326e-04  8.332e-04  1.359e-03  1.166e-03  3.245e-05  1.809e-05 -1.170e-05 -8.300e-05
 125.00  6.369e-04  8.273e-04  1.214e-03  1.200e-03 -1.224e-05 -4.735e-05 -2.235e-05 -5.746e-05
 135.00  7.188e-04  8.140e-04  1.093e-03  1.180e-03 -7.183e-05 -4.682e-05 -1.596e-05  5.640e-05
 145.00  7.438e-04  7.864e-04  9.832e-04  9.561e-04  6.491e-05  2.022e-05 -1.256e-04  1.224e-05
 155.00  8.050e-04  6.704e-04  1.019e-03  9.470e-04  6.970e-05 -7.342e-05 -2.128e-06  2.341e-05
 165.00  7.390e-04  6.140e-04  9.258e-04  1.028e-03  1.969e-05  5.320e-05  8.300e-05 -1.862e-05
 175.00  7.709e-04  6.193e-04  8.843e-04  7.608e-04 -3.033e-05 -2.341e-05  9.045e-05  1.596e-05
 185.00  7.810e-04  5.895e-04  7.470e-04  7.725e-04  8.513e-06 -2.235e-05  6.597e-05 -2.767e-05
 195.00  6.922e-04  5.815e-04  6.661e-04  6.805e-04  3.352e-05  1.969e-05 -7.874e-05 -5.693e-05
 205.00  8.449e-04  5.113e-04  7.406e-04  6.730e-04  6.704e-05  9.045e-06 -1.298e-04 -1.123e-04
 215.00  8.092e-04  4.538e-04  5.629e-04  5.762e-04 -6.917e-06 -8.034e-05  5.001e-05 -2.501e-05
 225.00  6.890e-04  4.794e-04  5.384e-04  5.278e-04 -3.777e-05 -3.352e-05 -4.256e-06 -5.320e-05
 235.00  7.060e-04  4.437e-04  5.278e-04  5.948e-04 -5.267e-05 -2.873e-05 -7.661e-05  3.192e-06
 245.00  6.831e-04  4.150e-04  4.714e-04  4.091e-04 -2.447e-05 -1.170e-05 -9.577e-06 -4.416e-05
 255.00  6.805e-04  3.160e-04  5.044e-04  3.937e-04 -2.713e-05 -1.064e-06  4.256e-06 -1.703e-05
 265.00  6.624e-04  3.437e-04  3.671e-04  4.182e-04  3.724e-06 -2.660e-05  2.447e-05 -5.001e-05
 275.00  6.512e-04  3.926e-04  3.788e-04  3.469e-04 -3.299e-05  5.427e-05 -1.277e-05 -6.385e-06
 285.00  5.890e-04  3.256e-04  3.714e-04  3.096e-04 -7.076e-05 -1.277e-05 -9.577e-06  2.447e-05
 295.00  6.028e-04  2.804e-04  3.245e-04  3.442e-04 -1.543e-05 -2.926e-05 -1.596e-05  1.330e-05
 305.00  5.437e-04  2.942e-04  2.788e-04  2.841e-04 -3.086e-05  4.788e-06 -8.725e-05 -1.383e-05
 315.00  5.773e-04  2.671e-04  2.415e-04  3.214e-04  1.224e-05  2.979e-05  7.449e-06  1.915e-05
 325.00  5.044e-04  2.963e-04  2.618e-04  2.304e-04 -3.724e-05  1.011e-05  3.618e-05 -7.289e-05
 335.00  5.044e-04  2.554e-04  2.149e-04  2.538e-04 -5.746e-05  2.128e-05 -2.767e-05 -1.649e-05
 345.00  4.437e-04  2.325e-04  2.352e-04  2.543e-04  5.320e-06 -2.394e-05 -5.320e-06  1.170e-05
 355.00  5.475e-04  2.224e-04  1.554e-04  1.820e-04  3.884e-05 -3.299e-05 -2.979e-05 -2.022e-05
 365.00  4.645e-04  2.203e-04  2.064e-04  2.192e-04 -2.394e-05 -2.660e-05  5.533e-05 -2.128e-05
 375.00  3.788e-04  1.814e-04  1.266e-04  1.883e-04 -6.385e-06  5.320e-07 -5.320e-06  3.192e-06
 385.00  3.948e-04  2.128e-04  1.426e-04  1.468e-04 -3.724e-05 -2.767e-05 -2.341e-05 -2.128e-06
 395.00  3.884e-04  2.123e-04  1.064e-04  1.852e-04 -9.577e-06 -1.011e-05 -3.192e-05  2.554e-05
 405.00  3.911e-04  1.559e-04  1.288e-04  1.256e-04 -2.394e-05 -4.788e-06  7.449e-06  1.490e-05
 415.00  3.554e-04  1.681e-04  1.437e-04  9.045e-05  2.128e-06  3.192e-06  2.447e-05 -2.447e-05
 425.00  3.543e-04  1.734e-04  9.470e-05  1.170e-04 -2.979e-05 -2.022e-05  3.511e-05 -2.128e-05
 435.00  3.033e-04  1.697e-04  1.011e-04  9.470e-05 -1.596e-05 -2.501e-05  1.064e-06 -2.235e-05
 445.00  3.602e-04  1.463e-04  1.011e-04  1.170e-04 -2.713e-05  1.649e-05 -3.192e-06  2.128e-05
 455.00  2.995e-04  1.282e-04  7.236e-05  1.107e-04  3.139e-05 -3.033e-05  4.256e-06 -3.831e-05
 465.00  2.719e-04  1.362e-04  7.449e-05  1.213e-04 -3.671e-05  1.277e-05 -2.128e-06  4.256e-06
 475.00  2.485e-04  1.325e-04  6.917e-05  1.096e-04  9.045e-06 -2.075e-05  1.170e-05 -1.809e-05
 485.00  2.485e-04  1.272e-04  5.533e-05  7.981e-05 -3.139e-05 -4.788e-06 -4.256e-06  3.192e-06
 495.00  2.453e-04  1.224e-04  6.810e-05  1.022e-04  3.724e-06 -3.192e-05 -2.128e-06 -8.513e-06
 505.00  2.453e-04  1.341e-04  6.491e-05  8.193e-05  2.181e-05  1.064e-06 -9.577e-06  3.192e-06
 515.00  2.219e-04  1.091e-04  3.511e-05  6.810e-05  1.596e-06 -4.788e-06  5.320e-06  1.915e-05
 525.00  2.282e-04  1.080e-04  4.256e-05  7.874e-05 -1.969e-05 -3.724e-06  0.000e+00 -8.513e-06
 535.00  2.543e-04  1.155e-04  2.128e-05  8.406e-05  4.363e-05  2.075e-05 -4.256e-06 -3.192e-06
 545.00  2.187e-04  1.213e-04  2.873e-05  5.640e-05  5.320e-07  3.192e-06  7.449e-06 -2.235e-05
 555.00  2.006e-04  8.406e-05  1.170e-05  7.449e-05 -3.139e-05 -8.513e-06 -9.577e-06 -6.385e-06
 565.00  2.048e-04  1.224e-04  2.447e-05  6.597e-05 -2.288e-05  9.577e-06 -7.449e-06  6.385e-06
 575.00  2.054e-04  1.016e-04  3.405e-05  6.172e-05  3.192e-06  2.181e-05  6.385e-06 -1.490e-05
 585.00  1.820e-04  1.351e-04  2.660e-05  5.320e-05  3.192e-06  2.341e-05  1.064e-06 -2.767e-05
 595.00  1.617e-04  1.170e-04  3.086e-05  3.086e-05 -5.320e-06 -1.064e-06  7.449e-06 -1.064e-06
 605.00  1.931e-04  1.080e-04  1.809e-05  4.469e-05 -1.117e-05 -1.756e-05 -1.064e-06 -2.128e-05
 615.00  1.852e-04  7.768e-05  1.277e-05  4.788e-05  2.128e-06 -1.064e-06  6.385e-06 -1.170e-05
 625.00  1.931e-04  1.181e-04  1.383e-05  3.724e-05 -2.075e-05 -1.809e-05  1.064e-06 -1.064e-06
 635.00  1.857e-04  9.045e-05  1.809e-05  4.150e-05 -4.788e-06 -1.170e-05 -1.170e-05  1.064e-06
 645.00  1.703e-04  9.790e-05  2.128e-06  4.682e-05  1.064e-06 -1.064e-06  4.256e-06 -1.490e-05
 655.00  1.596e-04  9.736e-05  1.064e-05  3.405e-05 -2.979e-05 -1.596e-06 -2.128e-06 -1.703e-05
 665.00  1.623e-04  6.863e-05  4.256e-06  2.341e-05  2.926e-05  9.045e-06  2.128e-06 -2.341e-05
 675.00  1.325e-04  7.981e-05  1.277e-05  2.447e-05 -1.596e-06 -7.449e-06 -6.385e-06 -1.064e-06
 685.00  1.240e-04  9.577e-05  5.320e-06  3.405e-05 -1.756e-05 -2.022e-05  7.449e-06 -1.064e-05
 695.00  1.591e-04  1.043e-04  8.513e-06  3.724e-05 -1.969e-05  2.128e-05 -2.128e-06  1.064e-06
 705.00  1.367e-04  8.406e-05  1.596e-05  1.064e-05 -1.969e-05 -1.490e-05 -5.320e-06  1.064e-05
 715.00  1.415e-04  8.672e-05  4.256e-06  2.660e-05  6.385e-06  6.917e-06  2.128e-06  1.064e-06
 725.00  1.415e-04  7.821e-05  1.170e-05  2.341e-05 -8.513e-06 -2.288e-05 -3.192e-06  6.385e-06
 735.00  1.261e-04  6.970e-05  2.128e-06  1.170e-05  2.660e-06 -9.045e-06  4.256e-06 -1.064e-06
 745.00  1.224e-04  7.076e-05  5.320e-06  2.554e-05 -2.447e-05  6.917e-06  5.320e-06 -6.385e-06
 755.00  1.335e-04  7.342e-05  3.192e-06  2.128e-05 -1.596e-06  1.064e-05  1.064e-06 -6.385e-06
 765.00  9.949e-05  7.661e-05  4.256e-06  5.320e-06  1.649e-05  6.385e-06 -6.385e-06  7.449e-06
 775.00  1.053e-04  8.300e-05  4.256e-06  1.596e-05 -6.385e-06  2.341e-05 -2.128e-06  3.192e-06
 785.00  1.165e-04  6.491e-05  1.383e-05  1.703e-05  2.181e-05  1.064e-06 -3.192e-06 -1.277e-05
 795.00  1.186e-04  5.746e-05 -1.064e-06  1.809e-05 -7.981e-06 -3.192e-06  1.064e-06 -3.192e-06
 805.00  9.204e-05  5.959e-05  0.000e+00  9.577e-06 -6.917e-06 -1.383e-05 -6.385e-06  3.192e-06
