   0.05  3.104e-01  7.981e-03
   0.15  3.261e-01  1.006e-02
   0.25  3.162e-01  1.873e-02
   0.35  2.902e-01 -4.948e-03
   0.45  2.675e-01 -8.193e-03
   0.55  2.478e-01 -1.085e-02
   0.65  2.250e-01 -2.282e-02
   0.75  1.953e-01  8.034e-03
   0.85  1.796e-01 -1.133e-02
   0.95  1.559e-01  7.449e-03
   1.05  1.371e-01 -2.926e-03
   1.15  1.410e-01 -3.245e-03
   1.25  1.193e-01  4.842e-03
   1.35  1.070e-01 -9.577e-03
   1.45  9.566e-02 -6.065e-03
   1.55  7.805e-02 -3.458e-03
   1.65  7.183e-02 -5.001e-03
   1.75  6.044e-02 -8.300e-03
   1.85  5.725e-02  4.256e-04
   1.95  4.884e-02 -5.427e-03
   2.05  3.448e-02 -4.363e-03
   2.15  2.075e-02 -3.618e-03
   2.25  1.676e-02 -4.097e-03
   2.35  1.096e-02 -2.341e-03
   2.45  6.757e-03 -3.724e-04
   2.55  5.161e-03  5.852e-04
   2.65  5.267e-03  1.596e-04
   2.75  6.331e-03 -1.117e-03
   2.85  2.713e-03 -2.075e-03
   2.95  4.469e-03 -6.385e-04
   3.05  1.277e-03 -5.320e-04
   3.15  6.917e-04 -5.852e-04
   3.25  2.447e-03 -8.513e-04
   3.35  1.277e-03 -5.320e-04
   3.45  4.788e-04  1.596e-04
   3.55  3.724e-04  5.852e-04
   3.65  4.256e-04 -1.064e-04
   3.75  7.981e-04 -5.320e-05
   3.85  4.788e-04  2.660e-04
   3.95  6.917e-04  2.660e-04
   4.05  5.320e-04  1.064e-04
   4.15  3.724e-04 -3.724e-04
   4.25  2.128e-04 -1.064e-04
   4.35  2.128e-04 -1.064e-04
   4.45  3.724e-04 -1.596e-04
   4.55 -1.596e-04 -1.596e-04
   4.65  5.320e-05 -1.596e-04
   4.75  5.320e-05 -1.596e-04
   4.85  1.064e-04  1.064e-04
   4.95  0.000e+00 -1.064e-04
