-173.57  3.584e-04 -1.076e-05
-160.71  3.195e-04  2.897e-05
-147.86  3.377e-04 -8.276e-07
-135.00  4.237e-04 -2.235e-05
-122.14  4.213e-04 -2.400e-05
-109.29  4.639e-04  1.448e-05
 -96.43  6.170e-04 -8.069e-05
 -83.57  8.227e-04  4.386e-05
 -70.71  1.023e-03  7.159e-05
 -57.86  1.196e-03 -7.035e-06
 -45.00  1.557e-03 -4.097e-05
 -32.14  1.860e-03 -2.069e-06
 -19.29  2.242e-03 -6.580e-05
  -6.43  2.284e-03 -1.010e-04
   6.43  2.296e-03 -9.683e-05
  19.29  2.139e-03 -5.793e-05
  32.14  1.824e-03 -5.504e-05
  45.00  1.550e-03  3.848e-05
  57.86  1.177e-03  4.304e-05
  70.71  9.480e-04 -2.441e-05
  83.57  7.709e-04 -2.773e-05
  96.43  6.228e-04 -2.855e-05
 109.29  5.115e-04 -2.235e-05
 122.14  4.465e-04  1.366e-05
 135.00  4.237e-04 -1.655e-05
 147.86  3.488e-04 -4.511e-05
 160.71  3.062e-04 -9.104e-06
 173.57  3.608e-04 -2.152e-05
