   5.00  5.410e-07  8.304e-05  1.136e-04  1.228e-04 -5.410e-07 -5.680e-06  3.787e-06 -4.869e-06
  15.00  2.705e-06  9.169e-05  1.204e-04  7.898e-05  1.623e-06  5.139e-06  5.680e-06  1.190e-05
  25.00  5.410e-07  9.845e-05  1.590e-04  1.087e-04  4.328e-06  4.328e-06  0.000e+00  9.196e-06
  35.00  2.705e-06  9.927e-05  1.271e-04  1.168e-04  0.000e+00 -3.219e-05  4.869e-06 -1.082e-06
  45.00  1.055e-05  6.140e-05  1.455e-04  1.563e-04 -8.114e-07 -2.515e-05  8.114e-06  2.705e-06
  55.00  8.926e-06  6.600e-05  1.542e-04  8.980e-05 -4.057e-06 -2.056e-05 -1.785e-05  1.947e-05
  65.00  3.787e-06  9.359e-05  1.201e-04  1.028e-04  2.164e-06  1.406e-05  1.298e-05 -5.410e-06
  75.00  2.137e-05  8.033e-05  1.217e-04  1.212e-04 -2.434e-06 -1.271e-05  1.677e-05 -1.298e-05
  85.00  1.406e-05  7.249e-05  1.228e-04  1.001e-04  5.410e-07 -1.677e-05  2.434e-05  1.136e-05
  95.00  8.114e-06  7.492e-05  1.563e-04  1.182e-04  5.951e-06  4.057e-06 -1.623e-06  4.842e-05
 105.00  2.597e-05  5.193e-05  1.049e-04  1.174e-04 -1.082e-05  5.410e-07  3.246e-06 -1.352e-05
 115.00  2.840e-05  6.005e-05  9.359e-05  8.223e-05 -1.866e-05  1.731e-05  1.623e-06 -2.164e-06
 125.00  1.515e-05  7.087e-05  9.900e-05  9.845e-05 -2.164e-06  1.406e-05  4.057e-05  1.082e-05
 135.00  4.355e-05  5.761e-05  1.006e-04  7.087e-05  8.114e-07  1.704e-05  6.491e-06  8.114e-06
 145.00  1.893e-05  4.706e-05  1.001e-04  5.085e-05 -5.410e-06  1.461e-05 -2.542e-05  1.947e-05
 155.00  4.247e-05  4.192e-05  1.282e-04  1.063e-04  4.057e-06  1.542e-05 -1.244e-05 -1.893e-06
 165.00  3.300e-05  4.003e-05  1.325e-04  4.490e-05  3.246e-06  2.002e-05 -4.869e-06  2.867e-05
 175.00  2.894e-05  5.004e-05  1.141e-04  3.922e-05  2.407e-05 -8.114e-07 -1.623e-06  8.114e-07
 185.00  3.949e-05  7.600e-05  1.033e-04  7.411e-05 -6.491e-06  1.596e-05 -5.410e-07  3.624e-05
 195.00  2.407e-05  6.059e-05  8.006e-05  6.816e-05  7.844e-06 -1.406e-05 -2.705e-05  1.082e-05
 205.00  4.652e-05  7.438e-05  4.706e-05  7.844e-05  1.406e-05 -3.516e-06 -7.032e-06 -1.677e-05
 215.00  4.490e-05  4.057e-05  6.113e-05  7.357e-05  5.410e-06  1.731e-05 -8.114e-06 -2.705e-06
 225.00  5.328e-05  4.625e-05  5.572e-05  5.355e-05  8.114e-07  2.705e-07  2.651e-05  1.461e-05
 235.00  5.653e-05  4.517e-05  6.383e-05  6.843e-05  1.109e-05 -5.680e-06  2.164e-06 -3.868e-05
 245.00  5.139e-05  5.491e-05  4.598e-05  5.680e-05 -7.573e-06  2.299e-05  3.300e-05 -2.705e-06
 255.00  5.220e-05  4.084e-05  5.193e-05  5.896e-05  1.542e-05  8.385e-06  1.947e-05 -9.196e-06
 265.00  3.733e-05  4.274e-05  4.923e-05  4.869e-05  3.787e-06  5.410e-06 -1.785e-05  2.056e-05
 275.00  6.951e-05  5.572e-05  5.301e-05  6.437e-05 -8.385e-06 -2.164e-06 -8.655e-06  2.218e-05
 285.00  5.139e-05  3.895e-05  5.464e-05  5.978e-05  7.573e-06  7.032e-06  1.893e-05 -6.762e-06
 295.00  4.355e-05  2.380e-05  2.975e-05  6.059e-05  1.163e-05 -6.491e-06  4.869e-06 -7.573e-06
 305.00  5.410e-05  3.002e-05  4.219e-05  4.003e-05  4.328e-06 -4.598e-06  6.491e-06  0.000e+00
 315.00  5.923e-05  2.759e-05  4.706e-05  4.165e-05 -1.109e-05 -2.164e-06  1.569e-05  1.136e-05
 325.00  7.032e-05  3.083e-05  2.975e-05  3.219e-05 -1.569e-05 -1.244e-05 -2.705e-06 -2.083e-05
 335.00  4.544e-05  2.678e-05  2.921e-05  3.949e-05  3.246e-06 -1.109e-05 -1.839e-05  8.114e-06
 345.00  5.978e-05  2.245e-05  1.893e-05  4.436e-05  5.139e-06 -2.975e-06  1.352e-05 -2.164e-06
 355.00  4.138e-05  2.894e-05  1.623e-05  3.651e-05 -1.001e-05  5.680e-06  1.623e-05 -2.975e-06
 365.00  4.760e-05  1.731e-05  1.677e-05  1.569e-05 -4.328e-06 -2.705e-06  2.705e-06 -3.787e-06
 375.00  5.112e-05  1.704e-05  8.114e-06  3.949e-05 -3.516e-06 -8.114e-07  5.951e-06 -8.114e-06
 385.00  4.301e-05  3.651e-05  2.326e-05  3.354e-05 -1.434e-05  4.598e-06 -5.410e-07 -5.410e-06
 395.00  5.788e-05  3.300e-05  3.787e-06  2.272e-05 -2.326e-05  5.951e-06  1.028e-05  1.406e-05
 405.00  5.572e-05  3.029e-05  2.705e-06  2.164e-05  4.869e-06 -7.032e-06  2.705e-06 -1.298e-05
 415.00  4.219e-05  3.246e-05  2.164e-06  2.975e-05  1.244e-05  4.869e-06 -5.410e-06  1.028e-05
 425.00  3.922e-05  1.812e-05  1.298e-05  3.029e-05  1.352e-06 -8.114e-07  6.491e-06  3.246e-06
 435.00  2.948e-05  2.056e-05  9.196e-06  3.246e-05  1.352e-06 -5.410e-07  4.869e-06 -1.082e-05
 445.00  4.760e-05  3.111e-05  7.032e-06  1.569e-05  9.196e-06 -4.598e-06 -1.785e-05  1.623e-06
 455.00  4.409e-05  1.920e-05  3.138e-05  2.218e-05  1.542e-05  1.109e-05 -9.737e-06  8.114e-06
 465.00  3.679e-05  2.137e-05  5.410e-06  2.975e-05  0.000e+00 -7.844e-06  7.573e-06  4.869e-06
 475.00  3.895e-05  2.029e-05 -1.082e-06  1.352e-05  2.542e-05  7.844e-06  2.164e-06  7.032e-06
 485.00  4.328e-05  8.385e-06  1.785e-05  1.028e-05  3.246e-06 -4.598e-06  4.869e-06 -3.787e-06
 495.00  3.138e-05  2.678e-05  4.869e-06  7.032e-06  6.491e-06  5.680e-06 -5.951e-06 -1.028e-05
 505.00  3.327e-05  1.352e-05  2.164e-06  5.951e-06 -1.055e-05 -8.114e-06  3.246e-06  4.869e-06
 515.00  4.084e-05  1.001e-05  5.410e-07  2.380e-05 -8.114e-07  3.516e-06 -5.410e-07  1.298e-05
 525.00  3.895e-05  1.758e-05  1.298e-05  5.951e-06  1.190e-05  4.598e-06  2.164e-06  1.623e-06
 535.00  1.217e-05  7.032e-06  1.082e-05  7.573e-06 -2.705e-07  2.164e-06  1.082e-06  1.082e-05
 545.00  1.974e-05  1.028e-05  7.573e-06  7.573e-06 -1.920e-05  1.623e-06  4.328e-06  2.164e-06
 555.00  3.111e-05  3.516e-06  5.410e-06  1.785e-05 -2.434e-06  4.057e-06 -2.164e-06  1.623e-06
 565.00  3.381e-05  1.271e-05  2.705e-06  5.951e-06  1.596e-05 -8.114e-07 -5.410e-07 -5.410e-07
