   0.05  1.062e-02 -1.084e-05
   0.15  9.334e-03  5.801e-04
   0.25  1.053e-02  2.653e-03
   0.35  9.184e-03 -2.249e-03
   0.45  9.215e-03  4.534e-03
   0.55  9.115e-03  1.782e-03
   0.65  6.940e-03  1.258e-03
   0.75  6.982e-03 -1.087e-03
   0.85  7.057e-03 -1.018e-03
   0.95  5.169e-03 -2.108e-03
   1.05  5.175e-03 -2.334e-04
   1.15  6.006e-03  4.813e-04
   1.25  6.689e-03 -2.634e-03
   1.35  3.150e-03  1.683e-03
   1.45  4.947e-03  5.545e-04
   1.55  5.365e-03  7.790e-04
   1.65  3.008e-03  4.125e-04
   1.75  6.779e-03  1.618e-03
   1.85  2.535e-03 -1.442e-03
   1.95  2.210e-03  3.909e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
