-173.57  3.029e-05  7.573e-06
-160.71  4.839e-05  1.473e-05
-147.86  3.429e-05 -2.314e-06
-135.00  3.261e-05  1.893e-06
-122.14  4.607e-05 -3.576e-06
-109.29  4.271e-05  3.576e-06
 -96.43  7.384e-05 -3.682e-05
 -83.57  6.290e-05  3.471e-05
 -70.71  8.268e-05  6.311e-07
 -57.86  1.332e-04  1.052e-06
 -45.00  1.677e-04 -3.808e-05
 -32.14  1.574e-04  2.104e-06
 -19.29  1.839e-04  2.903e-05
  -6.43  1.729e-04  1.893e-05
   6.43  1.864e-04  1.473e-05
  19.29  1.773e-04  4.228e-05
  32.14  1.498e-04 -3.156e-05
  45.00  1.456e-04  2.567e-05
  57.86  1.471e-04  2.083e-05
  70.71  7.090e-05 -1.052e-06
  83.57  6.080e-05 -6.942e-06
  96.43  7.805e-05 -7.363e-06
 109.29  6.648e-05 -6.732e-06
 122.14  7.763e-05  3.997e-06
 135.00  4.628e-05  1.641e-05
 147.86  3.745e-05 -7.573e-06
 160.71  4.207e-05  9.256e-06
 173.57  3.450e-05  8.415e-06
