   0.05  2.049e-01  3.036e-03
   0.15  2.156e-01  4.322e-02
   0.25  2.451e-01  2.527e-02
   0.35  2.178e-01 -2.659e-02
   0.45  1.988e-01 -3.206e-02
   0.55  1.602e-01  4.519e-02
   0.65  1.418e-01 -2.121e-03
   0.75  1.387e-01 -3.830e-03
   0.85  1.151e-01  6.940e-03
   0.95  1.065e-01  6.734e-03
   1.05  8.408e-02  1.578e-03
   1.15  5.860e-02 -1.346e-02
   1.25  6.714e-02  1.035e-02
   1.35  4.528e-02  1.795e-02
   1.45  5.038e-02 -6.996e-03
   1.55  4.519e-02 -7.183e-04
   1.65  2.585e-02 -9.635e-03
   1.75  9.029e-03 -5.300e-03
   1.85  2.797e-02 -3.869e-03
   1.95  1.460e-02  1.669e-02
   2.05  1.657e-02 -1.490e-02
   2.15 -5.537e-03 -7.068e-03
   2.25  1.501e-03 -1.073e-02
   2.35 -6.503e-03 -7.361e-04
   2.45  2.057e-03 -3.183e-03
   2.55 -5.733e-03 -2.508e-03
   2.65 -5.219e-04 -2.581e-04
   2.75  3.361e-03 -5.686e-04
   2.85 -9.826e-04  3.888e-04
   2.95  4.894e-04  5.151e-03
   3.05  3.887e-03 -1.710e-03
   3.15  1.045e-03 -1.657e-03
   3.25 -4.835e-05  1.041e-03
   3.35 -1.560e-03 -2.201e-03
   3.45 -6.594e-04  2.616e-03
   3.55 -1.973e-03  2.420e-03
   3.65 -2.213e-04  6.493e-05
   3.75  8.494e-04 -2.518e-04
   3.85  2.961e-04 -1.262e-05
   3.95  1.475e-03  1.173e-03
   4.05  4.386e-04 -1.266e-03
   4.15 -8.698e-04  6.365e-05
   4.25  1.969e-04  1.969e-04
   4.35  2.258e-04  1.617e-03
   4.45 -1.067e-04 -1.067e-04
   4.55  7.391e-04 -1.602e-04
   4.65  4.631e-04  4.631e-04
   4.75 -2.664e-04 -2.664e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
