-173.57  3.432e-04  1.245e-06
-160.71  4.104e-04 -3.029e-05
-147.86  3.336e-04 -6.058e-05
-135.00  4.228e-04  4.564e-06
-122.14  4.232e-04 -2.822e-05
-109.29  5.398e-04 -8.506e-05
 -96.43  6.170e-04 -1.058e-04
 -83.57  6.386e-04 -4.191e-05
 -70.71  9.344e-04 -4.730e-05
 -57.86  1.257e-03 -4.357e-05
 -45.00  1.550e-03 -1.100e-04
 -32.14  2.010e-03 -7.842e-05
 -19.29  2.312e-03 -6.639e-05
  -6.43  2.420e-03 -4.357e-05
   6.43  2.373e-03 -6.058e-05
  19.29  2.343e-03 -8.340e-05
  32.14  1.929e-03 -1.012e-04
  45.00  1.554e-03 -8.133e-05
  57.86  1.363e-03 -1.402e-04
  70.71  1.048e-03 -8.797e-05
  83.57  7.440e-04 -2.614e-05
  96.43  6.788e-04  4.979e-06
 109.29  5.651e-04 -4.730e-05
 122.14  5.274e-04 -2.448e-05
 135.00  4.593e-04  1.203e-05
 147.86  3.585e-04 -4.896e-05
 160.71  3.797e-04 -1.867e-05
 173.57  3.506e-04  4.149e-07
