   5.00  5.335e-07  1.293e-03  2.062e-03  1.737e-03  1.600e-06 -1.238e-04 -8.483e-05 -1.686e-04
  15.00  1.547e-05  1.318e-03  2.056e-03  1.870e-03 -6.935e-06 -7.522e-05 -1.681e-04  4.215e-05
  25.00  5.708e-05  1.341e-03  1.861e-03  1.806e-03 -1.974e-05 -5.655e-05 -4.268e-06  4.588e-05
  35.00  7.576e-05  1.288e-03  1.832e-03  1.847e-03  2.667e-05 -2.667e-05 -2.764e-04  1.227e-05
  45.00  1.547e-04  1.157e-03  1.994e-03  1.847e-03  4.268e-06 -9.870e-05 -3.734e-05 -7.522e-05
  55.00  2.465e-04  1.287e-03  1.933e-03  1.646e-03 -1.387e-05 -5.388e-05 -7.469e-05 -9.603e-06
  65.00  2.806e-04  1.153e-03  1.785e-03  1.647e-03  1.494e-05 -3.734e-05 -5.228e-05 -4.268e-05
  75.00  3.548e-04  1.068e-03  1.572e-03  1.545e-03 -3.895e-05  1.814e-05 -2.027e-05  4.695e-05
  85.00  3.996e-04  1.131e-03  1.560e-03  1.540e-03  1.014e-05 -5.762e-05 -1.323e-04  3.201e-06
  95.00  5.911e-04  1.033e-03  1.500e-03  1.470e-03  1.494e-05 -5.975e-05 -1.366e-04 -9.016e-05
 105.00  5.538e-04  9.448e-04  1.349e-03  1.277e-03 -7.896e-05 -3.895e-05 -5.762e-05 -6.295e-05
 115.00  6.834e-04  9.363e-04  1.391e-03  1.242e-03  1.600e-06 -6.935e-06  1.707e-05 -6.615e-05
 125.00  6.375e-04  8.312e-04  1.232e-03  1.079e-03 -6.882e-05 -3.414e-05 -6.082e-05 -8.216e-05
 135.00  7.266e-04  8.824e-04  1.290e-03  1.028e-03 -9.603e-06 -2.241e-05 -2.667e-05 -2.454e-05
 145.00  7.127e-04  7.592e-04  9.720e-04  1.009e-03 -7.149e-05 -7.842e-05 -1.270e-04  5.335e-06
 155.00  7.442e-04  7.314e-04  1.076e-03  9.422e-04 -4.321e-05 -4.535e-05  4.695e-05 -1.515e-04
 165.00  6.807e-04  7.095e-04  9.646e-04  8.403e-04 -5.335e-06 -2.667e-05 -8.963e-05 -8.002e-06
 175.00  7.677e-04  6.535e-04  8.387e-04  8.259e-04  1.120e-05 -5.708e-05  1.707e-05 -1.003e-04
 185.00  7.592e-04  6.044e-04  6.967e-04  6.919e-04 -6.669e-05 -3.788e-05  1.387e-05 -4.321e-05
 195.00  8.397e-04  5.431e-04  6.626e-04  8.056e-04 -8.002e-05 -6.615e-05  1.174e-05 -5.015e-05
 205.00  8.002e-04  5.570e-04  5.612e-04  7.143e-04 -3.841e-05 -2.134e-06 -4.268e-05 -7.416e-05
 215.00  7.448e-04  5.735e-04  6.327e-04  5.132e-04  5.015e-05 -6.882e-05 -9.069e-05 -1.056e-04
 225.00  7.346e-04  4.412e-04  5.591e-04  5.682e-04 -1.334e-05 -4.215e-05 -8.536e-05 -1.014e-05
 235.00  7.277e-04  4.369e-04  5.815e-04  6.146e-04 -1.921e-05 -5.068e-05 -1.387e-05 -6.295e-05
 245.00  7.288e-04  3.991e-04  5.452e-04  4.748e-04 -4.055e-05 -7.469e-06 -5.868e-05 -8.429e-05
 255.00  6.626e-04  4.193e-04  5.068e-04  4.631e-04 -1.014e-04 -9.603e-06  2.241e-05 -4.268e-06
 265.00  5.986e-04  3.782e-04  4.279e-04  5.068e-04 -2.561e-05 -4.641e-05 -2.454e-05 -5.335e-06
 275.00  6.119e-04  3.388e-04  3.574e-04  4.028e-04 -3.468e-05 -5.335e-07 -5.868e-05 -3.148e-05
 285.00  6.503e-04  3.569e-04  3.692e-04  3.148e-04 -4.001e-05  4.801e-06  2.561e-05 -5.228e-05
 295.00  6.274e-04  3.025e-04  3.318e-04  3.425e-04 -4.375e-05 -1.974e-05  7.469e-06 -6.722e-05
 305.00  5.650e-04  3.121e-04  3.361e-04  3.825e-04 -1.120e-05 -3.681e-05 -4.375e-05 -4.001e-05
 315.00  6.493e-04  3.110e-04  3.137e-04  3.329e-04 -4.001e-05  3.895e-05  8.536e-06 -6.189e-05
 325.00  5.964e-04  2.801e-04  2.828e-04  3.436e-04 -2.027e-05 -2.934e-05  9.603e-06 -4.268e-06
 335.00  5.628e-04  3.020e-04  2.166e-04  2.764e-04 -6.935e-06 -2.667e-05 -2.881e-05 -2.241e-05
 345.00  5.079e-04  2.470e-04  1.665e-04  2.844e-04 -2.134e-05 -3.148e-05 -2.988e-05 -5.708e-05
 355.00  4.956e-04  2.534e-04  1.953e-04  2.134e-04 -4.641e-05 -6.935e-06 -9.603e-06 -3.841e-05
 365.00  4.839e-04  2.299e-04  2.027e-04  1.985e-04 -1.227e-05 -1.974e-05 -2.134e-05 -4.908e-05
 375.00  4.524e-04  2.513e-04  1.750e-04  2.273e-04 -4.375e-05  3.361e-05  6.402e-06 -4.588e-05
 385.00  4.545e-04  1.873e-04  1.366e-04  1.942e-04 -6.082e-05  2.401e-05 -6.615e-05 -1.067e-05
 395.00  4.167e-04  2.011e-04  1.366e-04  2.033e-04  1.974e-05 -1.974e-05 -2.774e-05 -1.227e-05
 405.00  3.793e-04  1.579e-04  1.184e-04  1.334e-04 -5.495e-05 -6.082e-05  2.241e-05 -2.881e-05
 415.00  3.676e-04  1.953e-04  1.067e-04  1.280e-04 -5.068e-05 -1.387e-05 -2.134e-06  8.536e-06
 425.00  3.830e-04  1.568e-04  1.248e-04  1.515e-04 -1.494e-05 -2.241e-05  2.027e-05 -2.347e-05
 435.00  3.361e-04  1.835e-04  8.643e-05  1.611e-04  7.469e-06 -8.536e-06 -7.469e-06  1.067e-06
 445.00  3.911e-04  1.851e-04  8.963e-05  1.078e-04 -2.401e-05 -4.215e-05 -4.481e-05 -7.469e-06
 455.00  3.222e-04  1.435e-04  7.896e-05  8.536e-05 -9.069e-05  3.734e-06 -6.402e-06 -2.134e-06
 465.00  3.014e-04  1.451e-04  7.149e-05  1.078e-04 -1.014e-05 -1.921e-05  7.469e-06 -1.174e-05
 475.00  3.009e-04  1.440e-04  7.256e-05  1.024e-04 -5.335e-06  1.174e-05 -1.280e-05 -1.067e-05
 485.00  3.553e-04  1.291e-04  5.868e-05  1.078e-04 -2.561e-05 -2.241e-05 -9.603e-06 -3.734e-05
 495.00  2.876e-04  9.229e-05  4.801e-05  7.042e-05 -9.069e-06 -1.654e-05 -2.027e-05 -1.280e-05
 505.00  2.683e-04  1.488e-04  4.695e-05  1.014e-04 -2.294e-05 -9.069e-06 -6.402e-06 -9.603e-06
 515.00  2.481e-04  1.590e-04  5.442e-05  7.149e-05  6.935e-06  8.536e-06  1.174e-05 -2.881e-05
 525.00  2.273e-04  1.072e-04  2.454e-05  6.509e-05  1.067e-06 -5.868e-06  5.335e-06  1.067e-06
 535.00  2.395e-04  1.334e-04  4.588e-05  8.109e-05 -1.974e-05  0.000e+00  9.603e-06  1.067e-05
 545.00  2.433e-04  9.870e-05  3.841e-05  6.082e-05  1.067e-06 -1.654e-05 -4.268e-06 -5.335e-06
 555.00  2.257e-04  1.200e-04  3.734e-05  6.189e-05 -4.108e-05 -2.081e-05 -2.027e-05  2.347e-05
 565.00  1.531e-04  9.550e-05  3.734e-05  4.908e-05  1.014e-05 -2.507e-05  3.201e-06  6.402e-06
 575.00  1.723e-04  1.211e-04  1.600e-05  5.335e-05 -3.468e-05  1.227e-05  5.335e-06 -8.536e-06
 585.00  2.102e-04  9.283e-05  2.241e-05  6.295e-05  1.600e-05  2.561e-05 -9.603e-06  7.469e-06
 595.00  1.734e-04  1.051e-04  2.454e-05  7.469e-05  4.801e-06  4.801e-06 -9.603e-06  6.402e-06
 605.00  1.782e-04  8.162e-05  8.536e-06  5.335e-05 -5.335e-06 -2.667e-06 -6.402e-06  0.000e+00
 615.00  1.750e-04  1.072e-04  2.667e-05  4.481e-05  0.000e+00  1.227e-05 -3.201e-06 -2.134e-06
 625.00  1.782e-04  9.016e-05  1.921e-05  4.801e-05 -2.027e-05  1.761e-05 -1.280e-05  1.067e-06
 635.00  1.937e-04  8.323e-05  2.027e-05  1.921e-05  3.734e-06  1.067e-06  1.174e-05 -8.536e-06
