   0.05  3.283e-01  4.535e-03
   0.15  3.334e-01  4.375e-03
   0.25  3.033e-01 -9.763e-03
   0.35  2.959e-01 -9.123e-03
   0.45  2.862e-01 -5.815e-03
   0.55  2.503e-01 -1.793e-02
   0.65  2.283e-01 -1.574e-02
   0.75  2.001e-01 -1.056e-02
   0.85  1.954e-01 -1.430e-02
   0.95  1.631e-01 -1.371e-02
   1.05  1.437e-01 -1.600e-03
   1.15  1.318e-01 -1.008e-02
   1.25  1.302e-01 -7.576e-03
   1.35  1.135e-01 -5.922e-03
   1.45  1.007e-01 -1.142e-02
   1.55  8.685e-02 -1.515e-02
   1.65  8.408e-02 -1.643e-02
   1.75  7.522e-02 -8.749e-03
   1.85  6.391e-02 -2.774e-03
   1.95  5.943e-02 -2.667e-03
   2.05  4.108e-02 -3.628e-03
   2.15  2.347e-02 -4.268e-03
   2.25  1.670e-02  2.507e-03
   2.35  1.291e-02  3.201e-04
   2.45  8.963e-03 -2.347e-03
   2.55  6.028e-03 -5.335e-05
   2.65  6.028e-03 -1.600e-04
   2.75  4.108e-03 -1.334e-03
   2.85  5.282e-03 -4.801e-04
   2.95  2.187e-03 -1.120e-03
   3.05  2.828e-03 -3.734e-04
   3.15  2.294e-03 -1.600e-04
   3.25  2.347e-03 -5.335e-04
   3.35  1.440e-03 -5.335e-05
   3.45  8.002e-04  2.667e-04
   3.55  1.654e-03 -8.002e-04
   3.65  5.335e-04 -3.201e-04
   3.75  2.134e-04 -7.469e-04
   3.85  2.134e-04 -6.402e-04
   3.95  2.667e-04 -2.667e-04
   4.05  5.868e-04 -5.868e-04
   4.15  0.000e+00  1.067e-04
   4.25  2.134e-04 -3.201e-04
   4.35  0.000e+00  1.067e-04
   4.45 -5.335e-05  5.335e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.600e-04  5.335e-05
   4.75  5.335e-05 -1.600e-04
   4.85  0.000e+00  1.067e-04
   4.95  1.067e-04  2.134e-04
