   0.05  1.819e-01  5.662e-03
   0.15  1.879e-01  9.898e-03
   0.25  1.563e-01 -6.720e-03
   0.35  1.636e-01 -3.610e-03
   0.45  1.467e-01 -1.149e-02
   0.55  1.234e-01 -8.526e-03
   0.65  1.093e-01 -8.485e-03
   0.75  9.116e-02  1.550e-03
   0.85  8.890e-02 -2.901e-03
   0.95  6.711e-02  6.858e-04
   1.05  5.182e-02  3.069e-04
   1.15  5.026e-02  5.548e-04
   1.25  4.870e-02 -1.948e-03
   1.35  4.688e-02  8.544e-04
   1.45  3.988e-02 -5.993e-03
   1.55  3.290e-02 -5.015e-03
   1.65  2.649e-02 -7.110e-03
   1.75  2.772e-02 -5.374e-03
   1.85  2.161e-02 -7.218e-04
   1.95  1.995e-02  5.451e-04
   2.05  9.017e-03 -4.149e-03
   2.15  2.403e-03 -3.291e-03
   2.25  2.005e-03 -5.756e-04
   2.35  3.052e-03 -2.769e-03
   2.45  2.011e-03  6.970e-04
   2.55  4.937e-04 -2.296e-04
   2.65 -7.034e-04  1.669e-03
   2.75  1.260e-03 -7.414e-04
   2.85  3.126e-04 -4.104e-04
   2.95  2.782e-06  3.799e-04
   3.05  2.966e-04 -1.214e-03
   3.15  4.901e-04 -3.381e-04
   3.25 -4.106e-04 -4.404e-04
   3.35 -5.552e-04  3.899e-04
   3.45  2.848e-04 -1.206e-04
   3.55  2.415e-04 -4.477e-04
   3.65  2.541e-04 -3.248e-04
   3.75 -4.531e-04 -3.700e-04
   3.85 -6.457e-05  8.370e-05
   3.95 -2.196e-05 -2.510e-04
   4.05 -3.291e-04  4.732e-05
   4.15 -1.182e-04 -5.623e-05
   4.25 -6.587e-05  2.575e-05
   4.35 -3.863e-05 -9.367e-05
   4.45 -1.434e-07 -8.424e-05
   4.55  1.177e-04 -5.952e-05
   4.65  7.938e-05  2.426e-05
   4.75  2.987e-05 -8.524e-05
   4.85  2.530e-05  7.594e-05
   4.95 -3.008e-05  6.826e-05
