   0.05  1.629e-01 -3.817e-02
   0.15  4.263e-02  3.372e-02
   0.25  1.788e-01  5.726e-03
   0.35  2.112e-01  5.853e-02
   0.45  1.940e-01  4.453e-03
   0.55  2.405e-01 -2.927e-02
   0.65  3.009e-01 -3.881e-02
   0.75  2.755e-01 -1.718e-02
   0.85  2.418e-01 -5.090e-03
   0.95  2.189e-01  5.090e-03
   1.05  2.125e-01 -1.654e-02
   1.15  1.972e-01 -2.418e-02
   1.25  1.883e-01  1.527e-02
   1.35  1.387e-01  8.907e-03
   1.45  1.451e-01  2.036e-02
   1.55  1.412e-01 -1.400e-02
   1.65  9.416e-02 -2.036e-02
   1.75  1.082e-01  1.909e-02
   1.85  1.024e-01 -1.590e-02
   1.95  1.043e-01 -5.090e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
