   0.05  2.946e-02 -5.956e-02
   0.15 -7.833e-02  3.153e-02
   0.25  4.593e-02  1.746e-02
   0.35  4.414e-02  1.822e-02
   0.45  5.196e-02 -6.012e-04
   0.55  8.955e-02  8.385e-03
   0.65  1.281e-01 -3.275e-02
   0.75  1.341e-01 -7.680e-03
   0.85  1.298e-01 -3.706e-03
   0.95  1.152e-01 -9.890e-03
   1.05  1.022e-01  3.372e-03
   1.15  9.672e-02 -7.861e-03
   1.25  8.079e-02  8.689e-03
   1.35  4.850e-02  1.629e-02
   1.45  7.077e-02  7.663e-03
   1.55  7.058e-02  1.009e-03
   1.65  4.476e-02 -3.442e-02
   1.75  2.780e-02  4.247e-03
   1.85  4.654e-02  5.838e-03
   1.95  4.446e-02 -2.769e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
