   5.00  0.000e+00  5.090e-04  6.298e-04  3.944e-04  0.000e+00  1.400e-04 -3.372e-04 -2.163e-04
  15.00  0.000e+00  4.899e-04  4.453e-04  1.781e-04  0.000e+00 -1.845e-04  2.545e-04  5.090e-05
  25.00 -3.181e-05  5.535e-04  6.171e-04  3.817e-05 -3.181e-05  1.082e-04 -1.845e-04  3.817e-05
  35.00  0.000e+00  6.044e-04  4.708e-04  3.435e-04  0.000e+00  1.972e-04  1.145e-04 -1.654e-04
  45.00 -1.909e-05  4.581e-04  5.217e-04  4.072e-04 -6.362e-06 -1.909e-04 -3.817e-05  5.090e-05
  55.00 -6.362e-06  6.935e-04  4.199e-04  2.036e-04  6.362e-06  1.336e-04 -8.907e-05  7.634e-05
  65.00  1.909e-05  3.944e-04  2.672e-04  7.634e-05  4.453e-05  7.634e-05  6.362e-05 -5.090e-05
  75.00  6.362e-06  4.581e-04  3.944e-04 -8.907e-05 -1.909e-05 -2.545e-05 -1.654e-04 -1.909e-04
  85.00  4.453e-05  4.263e-04  4.581e-04  2.927e-04 -3.181e-05  8.271e-05  2.545e-05 -6.362e-05
  95.00 -7.634e-05  3.881e-04  2.290e-04 -4.453e-05  3.817e-05 -3.181e-05 -1.781e-04  3.245e-04
 105.00  0.000e+00  5.917e-04  4.199e-04  1.272e-04  5.090e-05  6.998e-05 -2.163e-04 -1.018e-04
 115.00  1.272e-05  5.980e-04  3.944e-04  2.163e-04  1.272e-05 -3.817e-05 -3.817e-05  1.909e-04
 125.00 -5.090e-05  4.517e-04  6.107e-04 -2.036e-04 -1.272e-05 -4.453e-05  2.036e-04  2.290e-04
 135.00 -2.545e-05  3.435e-04  5.090e-04  2.927e-04 -5.090e-05  0.000e+00  1.781e-04  2.672e-04
 145.00 -8.271e-05  5.535e-04  8.143e-04  5.090e-05  3.181e-05 -6.362e-06 -5.090e-05 -1.781e-04
 155.00 -9.543e-05  4.517e-04  6.362e-04  2.354e-04  6.362e-06 -1.209e-04 -7.634e-05 -2.736e-04
 165.00 -6.362e-05  5.726e-04  4.581e-04  5.471e-04  3.817e-05 -1.145e-04  1.527e-04  6.362e-05
 175.00 -1.909e-05  4.008e-04  7.125e-04  4.199e-04 -8.271e-05 -1.082e-04 -1.018e-04 -8.907e-05
 185.00 -6.362e-06  5.535e-04  5.217e-04  3.181e-04  4.453e-05 -8.271e-05 -3.817e-05  3.817e-05
 195.00 -3.181e-05  4.199e-04  7.634e-04  3.563e-04  4.453e-05  0.000e+00 -2.545e-05  2.036e-04
 205.00  6.362e-05  4.390e-04  6.107e-04  2.418e-04 -3.817e-05  9.543e-05  5.090e-05 -1.272e-05
 215.00 -6.362e-05  3.881e-04  6.107e-04  3.372e-04  1.272e-05  1.590e-04 -1.018e-04 -3.181e-05
 225.00 -1.272e-05  5.599e-04  2.799e-04  2.799e-04 -6.362e-05 -2.036e-04  1.272e-04  0.000e+00
 235.00  3.181e-05  2.736e-04  6.362e-04  2.290e-04  3.181e-05  3.181e-05 -2.545e-05 -1.781e-04
 245.00  1.336e-04  4.962e-04  4.581e-04  2.418e-04 -3.181e-05 -1.272e-04  2.036e-04  3.817e-05
 255.00 -8.271e-05  4.771e-04  6.362e-04  3.563e-04 -1.463e-04 -1.336e-04 -1.018e-04  1.272e-04
 265.00 -1.018e-04  3.944e-04  5.726e-04  1.400e-04 -3.817e-05 -1.272e-05  1.654e-04  8.907e-05
 275.00  1.209e-04  4.708e-04  5.853e-04  2.672e-04  5.726e-05  1.400e-04 -2.545e-05  1.909e-04
 285.00  8.907e-05  3.563e-04  7.380e-04  3.563e-04 -5.090e-05 -2.545e-05 -2.545e-05 -1.018e-04
 295.00 -8.907e-05  3.499e-04  4.708e-04  2.099e-04  5.090e-05 -3.181e-05  6.362e-05  1.972e-04
 305.00  6.998e-05  2.672e-04  3.054e-04  2.163e-04 -1.082e-04 -1.654e-04 -7.634e-05  1.272e-05
 315.00  5.726e-05  2.227e-04  6.107e-04  1.654e-04 -3.181e-05  5.726e-05  2.545e-05 -1.400e-04
 325.00  9.543e-05  5.280e-04  5.980e-04  3.435e-04  1.909e-05 -1.590e-04 -1.145e-04 -6.362e-05
 335.00  1.909e-05  2.418e-04  5.726e-04  2.418e-04 -6.362e-06  8.907e-05 -6.362e-05  2.672e-04
 345.00  1.654e-04  4.517e-04  4.326e-04  5.217e-04  1.018e-04 -1.909e-05  1.781e-04  1.654e-04
 355.00  1.654e-04  4.072e-04  4.962e-04  1.463e-04  5.090e-05 -2.545e-05 -3.817e-05 -3.181e-05
 365.00  2.545e-05  3.563e-04  5.471e-04  3.054e-04 -1.272e-05 -8.907e-05  8.907e-05 -7.634e-05
 375.00  1.845e-04  3.308e-04  5.090e-04  3.181e-04  6.998e-05 -1.272e-05  1.018e-04  8.907e-05
 385.00  2.036e-04  3.181e-04  3.944e-04  2.290e-04  1.400e-04  7.634e-05  8.907e-05 -1.272e-04
 395.00  1.400e-04  2.672e-04  7.125e-04  2.036e-04  2.545e-05  1.272e-05 -5.090e-05 -5.090e-05
 405.00  1.590e-04  3.499e-04  4.962e-04  3.563e-04  4.453e-05 -4.453e-05 -8.907e-05 -7.634e-05
 415.00  5.726e-05  2.799e-04  2.927e-04  4.835e-04  1.463e-04 -1.272e-05  1.272e-05 -1.781e-04
 425.00  1.463e-04  3.626e-04  2.672e-04  1.909e-04 -3.181e-05 -6.362e-06 -1.145e-04 -1.145e-04
