   0.05  2.126e-01 -1.685e-02
   0.15  2.071e-01  6.857e-03
   0.25  2.029e-01  2.049e-02
   0.35  1.855e-01  1.854e-02
   0.45  1.529e-01  8.914e-03
   0.55  1.625e-01 -1.523e-02
   0.65  1.450e-01 -2.190e-02
   0.75  9.839e-02  1.534e-02
   0.85  9.017e-02  1.761e-02
   0.95  9.195e-02 -1.514e-02
   1.05  6.598e-02  9.043e-03
   1.15  7.773e-02  2.787e-02
   1.25  6.555e-02  2.399e-02
   1.35  5.789e-02 -9.451e-03
   1.45  6.068e-02  4.935e-04
   1.55  4.630e-02  9.618e-03
   1.65  3.182e-02  5.905e-03
   1.75  4.638e-02 -1.102e-03
   1.85  3.100e-02  1.268e-02
   1.95  2.540e-02 -1.831e-03
   2.05  2.015e-02  1.588e-03
   2.15  8.602e-03 -3.863e-03
   2.25  7.676e-03 -6.210e-03
   2.35  4.562e-03  5.428e-04
   2.45 -2.029e-03  5.888e-03
   2.55  7.413e-03 -6.196e-03
   2.65  5.751e-03 -2.004e-03
   2.75  4.132e-03  2.476e-04
   2.85 -6.275e-04  4.092e-04
   2.95 -2.211e-04 -1.890e-03
   3.05  3.324e-04 -2.453e-03
   3.15 -4.975e-04 -2.423e-03
   3.25  7.867e-04 -2.852e-03
   3.35 -6.530e-04  1.300e-04
   3.45 -2.255e-03 -5.688e-04
   3.55  1.046e-03 -5.063e-04
   3.65 -5.344e-04 -2.443e-04
   3.75  1.302e-04  5.503e-04
   3.85  9.924e-04  1.137e-03
   3.95  3.797e-04  9.745e-04
   4.05 -3.973e-04  9.463e-04
   4.15 -2.256e-05  7.608e-04
   4.25  1.144e-04  1.144e-04
   4.35 -1.303e-04 -1.303e-04
   4.45  1.041e-04 -1.625e-04
   4.55  1.314e-04  1.954e-04
   4.65  6.767e-04  7.954e-05
   4.75 -2.343e-04 -4.024e-04
   4.85 -1.521e-04 -1.521e-04
   4.95  2.547e-04  2.547e-04
