   0.05 -2.040e-03 -6.639e-02
   0.15 -3.684e-02 -1.186e-02
   0.25  1.364e-02 -4.066e-02
   0.35  1.184e-02  1.021e-02
   0.45  8.589e-02  2.061e-02
   0.55  1.159e-01  7.255e-03
   0.65  1.186e-01  1.173e-02
   0.75  9.284e-02  3.050e-02
   0.85  8.350e-02 -5.414e-03
   0.95  9.545e-02  1.959e-02
   1.05  9.111e-02  2.411e-02
   1.15  1.215e-01  7.783e-03
   1.25  8.066e-02 -2.073e-02
   1.35  6.912e-02 -2.118e-03
   1.45  5.257e-02 -4.827e-06
   1.55  6.422e-02 -2.713e-02
   1.65  4.132e-02 -3.114e-03
   1.75  5.399e-02  2.579e-03
   1.85  4.822e-02 -9.966e-03
   1.95  5.605e-02  3.805e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
