   0.05  3.474e-03 -5.227e-02
   0.15 -2.466e-02  6.053e-03
   0.25  4.623e-03 -3.427e-02
   0.35  2.449e-02 -3.658e-03
   0.45  2.681e-02 -6.979e-03
   0.55  8.138e-02  8.356e-03
   0.65  7.413e-02  1.757e-02
   0.75  1.030e-01 -1.550e-02
   0.85  7.190e-02  1.301e-02
   0.95  7.676e-02  5.372e-03
   1.05  6.626e-02  1.592e-02
   1.15  9.439e-02  1.109e-02
   1.25  9.387e-02  1.242e-02
   1.35  6.997e-02  1.246e-02
   1.45  6.431e-02  2.854e-03
   1.55  6.731e-02 -5.891e-03
   1.65  6.484e-02 -1.215e-02
   1.75  5.633e-02  2.595e-03
   1.85  5.397e-02 -7.521e-03
   1.95  4.917e-02  4.003e-03
   2.05  3.475e-02 -8.179e-03
   2.15  2.439e-02 -9.254e-03
   2.25  1.932e-02 -1.385e-02
   2.35  1.343e-02 -2.278e-03
   2.45  7.723e-03  4.119e-04
   2.55  6.227e-03  2.726e-04
   2.65  3.211e-03  2.793e-03
   2.75  6.654e-03 -1.655e-04
   2.85  4.094e-03  7.787e-04
   2.95  1.123e-03  1.355e-03
   3.05  3.943e-03  7.358e-04
   3.15  1.069e-03  6.202e-05
   3.25  1.305e-03  8.141e-04
   3.35 -2.815e-04  1.717e-03
   3.45 -4.408e-04  2.632e-03
   3.55  9.964e-04 -1.271e-04
   3.65 -4.515e-05 -6.295e-04
   3.75 -7.215e-04  9.852e-04
   3.85  2.410e-03  4.100e-04
   3.95  1.214e-03 -1.214e-03
   4.05  0.000e+00  0.000e+00
   4.15  6.217e-04  6.217e-04
   4.25  6.217e-04  6.217e-04
   4.35  3.640e-04 -3.640e-04
   4.45  2.345e-04 -2.345e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.213e-04 -6.213e-04
   4.85  5.267e-04 -5.267e-04
   4.95  0.000e+00  0.000e+00
