   0.05  1.361e-01 -4.122e-02
   0.15  6.745e-02 -2.748e-02
   0.25  1.574e-01 -3.747e-02
   0.35  1.261e-01  1.374e-02
   0.45  2.036e-01  3.372e-02
   0.55  2.186e-01 -1.249e-03
   0.65  2.211e-01  2.123e-02
   0.75  2.286e-01  2.373e-02
   0.85  2.236e-01  1.249e-03
   0.95  2.098e-01 -2.498e-03
   1.05  2.036e-01  2.373e-02
   1.15  2.061e-01  1.374e-02
   1.25  1.599e-01  0.000e+00
   1.35  1.524e-01  9.992e-03
   1.45  1.355e-01 -1.311e-02
   1.55  1.424e-01 -2.748e-02
   1.65  1.149e-01 -9.992e-03
   1.75  1.074e-01  2.498e-03
   1.85  1.012e-01 -2.373e-02
   1.95  8.868e-02  6.245e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
