   0.05  2.628e-02  9.939e-03
   0.15  2.690e-02  4.139e-03
   0.25  2.116e-02  4.112e-03
   0.35  2.524e-02  4.112e-03
   0.45  1.751e-02  6.399e-03
   0.55  2.227e-02  1.198e-03
   0.65  2.181e-02  4.438e-03
   0.75  2.203e-02  2.206e-03
   0.85  1.822e-02  1.389e-03
   0.95  1.577e-02  1.770e-03
   1.05  1.759e-02  4.357e-04
   1.15  1.413e-02  1.171e-03
   1.25  1.443e-02  2.178e-04
   1.35  1.519e-02 -3.812e-04
   1.45  1.432e-02 -1.525e-03
   1.55  1.217e-02  2.451e-04
   1.65  1.130e-02  1.116e-03
   1.75  1.002e-02  1.307e-03
   1.85  7.896e-03  2.069e-03
   1.95  1.171e-02 -3.267e-04
   2.05  6.889e-03  1.906e-04
   2.15  3.594e-03  1.579e-03
   2.25  3.921e-03 -4.357e-04
   2.35  1.361e-04  1.171e-03
   2.45  1.525e-03 -2.178e-04
   2.55  1.334e-03  1.906e-04
   2.65  4.357e-04  9.802e-04
   2.75 -8.169e-05 -2.723e-05
   2.85  8.986e-04 -1.906e-04
   2.95  5.990e-04 -1.634e-04
   3.05  4.901e-04 -6.535e-04
   3.15  6.807e-04  1.906e-04
   3.25  4.629e-04  2.723e-05
   3.35  2.723e-05  1.361e-04
   3.45  2.995e-04 -2.723e-05
   3.55  0.000e+00 -4.357e-04
   3.65  8.169e-05  1.906e-04
   3.75 -5.446e-05  1.634e-04
   3.85 -1.089e-04  0.000e+00
   3.95  1.361e-04  8.169e-05
   4.05  3.540e-04  2.451e-04
   4.15  1.634e-04  2.178e-04
   4.25  1.089e-04  1.089e-04
   4.35 -2.723e-05  2.723e-05
   4.45  0.000e+00  5.446e-05
   4.55  5.446e-05 -5.446e-05
   4.65  5.446e-05  0.000e+00
   4.75  5.446e-05  0.000e+00
   4.85  5.446e-05  5.446e-05
   4.95  0.000e+00 -5.446e-05
