   0.05  3.722e-02  3.722e-02
   0.15  2.728e-02  2.728e-02
   0.25  3.036e-02  3.036e-02
   0.35  3.336e-02  3.336e-02
   0.45  2.753e-02  2.753e-02
   0.55  2.304e-02  2.304e-02
   0.65  2.192e-02  2.192e-02
   0.75  2.184e-02  2.184e-02
   0.85  1.911e-02  1.911e-02
   0.95  1.634e-02  1.634e-02
   1.05  1.729e-02  1.729e-02
   1.15  1.604e-02  1.604e-02
   1.25  1.299e-02  1.299e-02
   1.35  1.304e-02  1.304e-02
   1.45  9.585e-03  9.585e-03
   1.55  1.078e-02  1.078e-02
   1.65  8.468e-03  8.468e-03
   1.75  6.372e-03  6.372e-03
   1.85  5.228e-03  5.228e-03
   1.95  3.213e-03  3.213e-03
   2.05  3.703e-03  3.703e-03
   2.15  1.688e-03  1.688e-03
   2.25  9.258e-04  9.258e-04
   2.35  4.901e-04  4.901e-04
   2.45 -3.267e-04 -3.267e-04
   2.55  3.267e-04  3.267e-04
   2.65  1.634e-04  1.634e-04
   2.75 -5.446e-05 -5.446e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
