   0.05  1.150e-02  7.969e-03
   0.15  1.182e-02  2.537e-03
   0.25  8.436e-03  7.989e-04
   0.35  1.119e-02  2.125e-03
   0.45  9.712e-03  4.518e-03
   0.55  9.346e-03  8.470e-06
   0.65  1.282e-02  2.249e-03
   0.75  8.549e-03  3.725e-03
   0.85  6.976e-03  1.018e-03
   0.95  6.487e-03  3.607e-04
   1.05  5.186e-03  1.867e-04
   1.15  5.438e-03 -8.553e-04
   1.25  5.252e-03  1.071e-04
   1.35  6.982e-03  2.142e-03
   1.45  6.100e-03 -1.207e-03
   1.55  4.622e-03  5.151e-04
   1.65  5.087e-03  8.434e-04
   1.75  4.750e-03  1.031e-03
   1.85  3.997e-03  2.766e-03
   1.95  5.425e-03  1.144e-03
   2.05  2.414e-03 -5.513e-04
   2.15  1.393e-03  6.654e-05
   2.25  1.299e-03 -1.186e-04
   2.35 -3.935e-04  3.860e-04
   2.45 -7.659e-05  2.872e-04
   2.55  5.787e-04  3.781e-04
   2.65  1.806e-04  1.923e-04
   2.75 -1.459e-04 -9.583e-05
   2.85  3.610e-04 -6.917e-05
   2.95 -2.931e-04 -3.989e-04
   3.05  2.986e-04  3.442e-05
   3.15  5.426e-05 -8.395e-05
   3.25 -2.743e-04  3.997e-05
   3.35 -1.047e-04 -3.527e-06
   3.45 -7.869e-05  6.379e-05
   3.55 -1.997e-05 -2.294e-05
   3.65  1.564e-04 -2.207e-04
   3.75 -3.032e-05 -3.381e-06
   3.85  1.812e-04  8.513e-05
   3.95 -2.113e-05 -1.525e-04
   4.05  1.104e-05 -5.593e-05
   4.15 -4.712e-05  1.943e-04
   4.25 -4.932e-05  2.670e-05
   4.35 -9.408e-06  3.423e-05
   4.45  1.403e-05  3.139e-05
   4.55  1.197e-05  5.562e-06
   4.65  5.389e-05  6.089e-05
   4.75 -3.409e-05  1.461e-05
   4.85  3.202e-05  3.202e-05
   4.95  2.324e-05 -3.043e-05
