-173.57  3.346e-05 -4.236e-07
-160.71  4.807e-05 -1.482e-06
-147.86  3.240e-05 -6.989e-06
-135.00  5.167e-05 -3.388e-06
-122.14  6.078e-05  7.412e-06
-109.29  6.248e-05  1.631e-05
 -96.43  6.184e-05  9.742e-06
 -83.57  5.612e-05  2.435e-05
 -70.71  1.078e-04  3.833e-05
 -57.86  1.161e-04  5.845e-05
 -45.00  1.823e-04  3.600e-06
 -32.14  1.887e-04  2.393e-05
 -19.29  2.442e-04  2.181e-05
  -6.43  1.908e-04  2.690e-05
   6.43  1.830e-04  2.923e-05
  19.29  2.325e-04  3.854e-05
  32.14  1.842e-04  3.727e-05
  45.00  1.546e-04  1.440e-05
  57.86  1.400e-04  2.054e-05
  70.71  9.657e-05  5.506e-06
  83.57  9.890e-05  1.631e-05
  96.43  6.248e-05  2.647e-05
 109.29  5.273e-05 -2.181e-05
 122.14  5.824e-05 -8.683e-06
 135.00  5.887e-05 -1.652e-05
 147.86  2.901e-05  7.412e-06
 160.71  4.299e-05  1.059e-06
 173.57  3.071e-05 -6.353e-07
