   5.00 -5.437e-07  9.732e-05  1.811e-04  1.055e-04  5.437e-07  2.447e-05  2.012e-05  2.501e-05
  15.00  1.903e-06  8.319e-05  1.544e-04  8.373e-05 -2.719e-07 -3.262e-06 -1.577e-05  3.153e-05
  25.00  3.262e-06  1.117e-04  1.664e-04  7.612e-05  3.262e-06 -1.006e-05  3.588e-05  3.045e-05
  35.00  0.000e+00  8.047e-05  1.925e-04  7.449e-05 -2.175e-06  6.524e-06  1.414e-05 -2.447e-05
  45.00  6.524e-06  8.754e-05  1.598e-04  1.082e-04  2.719e-06  7.612e-06 -3.153e-05 -9.243e-06
  55.00  6.796e-06  9.841e-05  1.653e-04  1.017e-04  8.427e-06 -7.612e-06 -3.480e-05  3.969e-05
  65.00  5.709e-06  6.688e-05  1.365e-04  1.376e-04  2.719e-07  9.243e-06  3.643e-05 -7.068e-06
  75.00  9.515e-06  9.216e-05  1.653e-04  9.787e-05 -5.709e-06  2.447e-06 -1.087e-06 -1.414e-05
  85.00  1.604e-05  7.394e-05  1.647e-04  6.198e-05 -1.903e-06 -3.806e-06  2.664e-05  4.241e-05
  95.00 -5.165e-06  7.829e-05  1.196e-04  1.234e-04  1.903e-06 -1.033e-05 -2.501e-05  4.295e-05
 105.00  1.957e-05  7.367e-05  1.180e-04  1.104e-04  5.981e-06  5.165e-06  4.893e-06  1.794e-05
 115.00  1.115e-05  1.093e-04  9.515e-05  1.028e-04  7.340e-06  1.631e-06 -2.229e-05  6.035e-05
 125.00  2.664e-05  6.824e-05  8.210e-05  7.367e-05  1.468e-05  7.340e-06  9.243e-06 -1.713e-05
 135.00  1.087e-05  7.367e-05  1.528e-04  6.715e-05  3.806e-06 -4.621e-06  5.165e-05  1.115e-05
 145.00  3.616e-05  7.041e-05  1.011e-04  8.264e-05 -2.719e-07  2.311e-05  3.045e-05 -1.087e-06
 155.00  4.812e-05  6.035e-05  9.026e-05  1.003e-04 -1.903e-06 -3.806e-06 -7.612e-06  2.474e-05
 165.00  3.018e-05  7.177e-05  1.006e-04  9.596e-05  3.534e-06  7.612e-06  5.981e-06  1.876e-05
 175.00  5.926e-05  7.286e-05  9.569e-05  8.427e-05  1.359e-05  4.350e-06  1.305e-05  7.068e-06
 185.00  4.975e-05  6.524e-05  7.992e-05  1.060e-04  8.427e-06  2.719e-06 -1.359e-05 -2.719e-06
 195.00  3.453e-05  5.056e-05  6.253e-05  1.033e-04  4.621e-06  1.196e-05  2.990e-05  8.699e-06
 205.00  5.220e-05  6.470e-05  8.156e-05  8.917e-05  2.447e-05 -4.893e-06  8.699e-06  1.631e-05
 215.00  6.062e-05  5.709e-05  7.286e-05  9.161e-05 -7.884e-06  1.414e-05  2.392e-05  1.278e-05
 225.00  6.280e-05  5.573e-05  7.612e-05  7.530e-05  4.621e-06 -2.990e-06  1.087e-05  4.621e-06
 235.00  5.818e-05  3.425e-05  7.231e-05  6.959e-05  5.437e-07  2.719e-06 -8.156e-06 -1.414e-05
 245.00  6.524e-05  4.649e-05  6.688e-05  6.633e-05 -2.719e-06  8.971e-06 -5.981e-06 -1.087e-06
 255.00  5.029e-05  3.616e-05  6.416e-05  7.394e-05 -1.903e-06  6.253e-06  3.262e-05  7.612e-06
 265.00  6.062e-05  5.355e-05  6.089e-05  7.721e-05 -1.359e-06 -1.713e-05  6.524e-06  3.262e-06
 275.00  5.437e-05  4.051e-05  4.078e-05  5.192e-05 -5.981e-06  1.060e-05  5.437e-07  7.340e-06
 285.00  5.600e-05  4.431e-05  7.177e-05  5.926e-05  2.719e-06  1.386e-05 -4.350e-06 -1.903e-05
 295.00  4.159e-05  4.322e-05  3.643e-05  5.926e-05 -7.884e-06  1.359e-06  2.990e-05 -2.773e-05
 305.00  4.676e-05  4.676e-05  1.740e-05  7.014e-05 -5.437e-07 -5.981e-06  1.414e-05  1.577e-05
 315.00  7.666e-05  3.534e-05  5.274e-05  4.785e-05 -2.175e-06  4.893e-06  2.719e-06 -1.631e-05
 325.00  6.307e-05  4.023e-05  2.555e-05  8.319e-05  1.087e-06  1.087e-06 -1.033e-05 -2.719e-06
 335.00  6.389e-05  2.827e-05  3.262e-05  2.392e-05  1.767e-05  3.262e-06 -2.175e-06  2.284e-05
 345.00  7.585e-05  2.827e-05  2.610e-05  6.796e-05 -3.534e-06  1.685e-05 -2.392e-05  1.142e-05
 355.00  6.932e-05  2.148e-05  1.087e-05  3.806e-05 -4.078e-06  2.719e-07  1.087e-06 -5.437e-06
 365.00  4.703e-05  2.963e-05  3.534e-05  3.969e-05  7.884e-06  1.604e-05  2.338e-05 -1.142e-05
 375.00  6.008e-05  2.691e-05  2.719e-05  4.377e-05  2.447e-06  2.447e-06 -4.350e-06  1.713e-05
 385.00  5.002e-05  2.990e-05  3.806e-06  3.398e-05  7.068e-06 -1.087e-06 -4.893e-06 -8.971e-06
 395.00  5.029e-05  3.833e-05  1.196e-05  5.491e-05 -2.719e-07  5.709e-06 -2.175e-06 -1.903e-05
 405.00  5.355e-05  2.909e-05  1.522e-05  3.643e-05  4.621e-06  8.156e-07  1.414e-05  8.156e-06
 415.00  5.220e-05  3.181e-05  1.468e-05  1.713e-05 -8.699e-06 -2.990e-06 -5.981e-06 -1.604e-05
 425.00  5.845e-05  2.610e-05  2.066e-05  4.295e-05 -6.796e-06  2.175e-06  3.262e-06  1.631e-06
 435.00  3.181e-05  1.930e-05  1.305e-05  2.012e-05 -1.359e-06 -3.534e-06  6.524e-06  1.033e-05
 445.00  5.872e-05  2.012e-05  5.981e-06  3.752e-05  9.243e-06  9.243e-06  2.719e-06  5.981e-06
 455.00  4.676e-05  1.169e-05  1.577e-05  1.985e-05  5.437e-07  9.515e-06  4.893e-06 -9.515e-06
 465.00  3.018e-05  1.332e-05  8.699e-06  3.480e-05  1.441e-05  6.796e-06  0.000e+00  0.000e+00
 475.00  4.839e-05  2.419e-05  1.305e-05  3.425e-05  1.033e-05  1.223e-05  8.699e-06 -8.156e-06
 485.00  3.942e-05  1.223e-05  1.522e-05  2.936e-05  1.278e-05  4.621e-06 -4.350e-06  0.000e+00
 495.00  4.458e-05  1.332e-05  1.142e-05  8.156e-06 -5.437e-06  9.515e-06  9.243e-06 -1.631e-06
 505.00  3.887e-05  2.365e-05  1.631e-06  2.610e-05  7.884e-06 -4.621e-06  2.719e-06  5.437e-06
 515.00  4.730e-05  2.066e-05  3.806e-06  1.087e-05  1.631e-06  6.524e-06 -5.437e-07 -2.175e-06
 525.00  3.697e-05  2.012e-05  5.437e-07  1.522e-05  1.142e-05 -1.087e-06 -5.981e-06  6.524e-06
 535.00  2.773e-05  2.664e-05  6.524e-06  1.903e-05  2.990e-05  8.699e-06 -2.175e-06 -5.437e-07
 545.00  4.078e-05  1.087e-05  4.893e-06  2.719e-06  2.066e-05  4.350e-06 -1.631e-06  2.719e-06
 555.00  3.996e-05  1.332e-05  2.175e-06  1.196e-05  1.115e-05  2.990e-06 -3.262e-06  2.175e-06
 565.00  2.854e-05  2.990e-06  1.577e-05  9.243e-06  2.719e-07  8.156e-07  1.631e-06  2.719e-06
 575.00  3.344e-05  5.981e-06  9.787e-06  1.468e-05  6.796e-06  8.699e-06  1.087e-06 -5.981e-06
 585.00  1.468e-05  1.359e-05  3.806e-06  1.740e-05  9.243e-06 -3.262e-06 -1.631e-06 -1.087e-05
 595.00  3.153e-05  8.156e-06  4.350e-06  7.612e-06  5.437e-06 -1.631e-06 -2.175e-06 -9.787e-06
 605.00  1.658e-05  1.386e-05  1.631e-06  1.577e-05 -8.427e-06 -1.359e-06 -5.981e-06  7.068e-06
 615.00  2.447e-05  1.223e-05  4.350e-06  1.631e-05 -4.350e-06 -2.990e-06  1.087e-06 -3.262e-06
 625.00  1.305e-05  7.612e-06  4.893e-06  2.175e-06 -7.612e-06 -3.262e-06  9.243e-06  3.262e-06
 635.00  2.447e-05  2.012e-05  8.156e-06  2.012e-05 -1.577e-05 -2.719e-06 -3.806e-06 -1.631e-06
 645.00  2.392e-05  8.427e-06  7.612e-06  4.350e-06  7.068e-06  7.340e-06  3.262e-06  0.000e+00
 655.00  3.724e-05  1.386e-05  4.350e-06  5.437e-06 -8.156e-07 -3.534e-06 -2.175e-06 -4.350e-06
 665.00  2.284e-05  7.068e-06  1.631e-06  5.437e-07  1.794e-05  1.087e-06 -1.631e-06  4.893e-06
 675.00  2.392e-05  8.699e-06  0.000e+00  5.981e-06  4.893e-06 -3.806e-06 -2.175e-06  5.437e-07
 685.00  2.637e-05  1.278e-05  5.437e-07  2.175e-06 -2.719e-07  2.447e-06 -3.806e-06  2.175e-06
 695.00  2.311e-05  6.796e-06  0.000e+00  1.142e-05 -8.427e-06  4.078e-06  2.175e-06  8.156e-06
 705.00  2.338e-05  1.631e-05  5.437e-07 -2.175e-06  0.000e+00  4.350e-06 -5.437e-07 -7.612e-06
 715.00  2.120e-05  1.087e-05  1.631e-06  1.305e-05  0.000e+00 -2.175e-06  3.806e-06  5.437e-06
 725.00  2.583e-05  7.068e-06  1.631e-06  2.175e-06  1.115e-05  3.806e-06  1.631e-06 -7.612e-06
 735.00  1.930e-05  1.223e-05  2.175e-06 -2.175e-06 -2.990e-06 -5.165e-06 -2.175e-06 -2.175e-06
 745.00  7.068e-06  2.175e-06 -1.087e-06  1.006e-05  1.087e-06  5.437e-06 -2.175e-06  5.709e-06
 755.00  9.243e-06  6.253e-06  1.087e-06  5.981e-06  1.305e-05  2.719e-07  1.087e-06  5.437e-07
 765.00  2.990e-06  1.631e-06  0.000e+00 -5.437e-07  2.990e-06  5.437e-06 -2.175e-06 -3.806e-06
 775.00  1.550e-05  1.196e-05  2.719e-06  5.981e-06 -1.332e-05  0.000e+00  1.631e-06 -3.806e-06
