   0.05  1.064e-02  2.587e-03
   0.15  9.600e-03 -1.358e-03
   0.25  8.590e-03  2.005e-03
   0.35  1.167e-02 -2.951e-04
   0.45  1.039e-02 -1.314e-04
   0.55  1.098e-02  1.640e-03
   0.65  1.233e-02  5.793e-05
   0.75  9.896e-03  2.483e-04
   0.85  8.686e-03 -1.613e-03
   0.95  1.021e-02  2.169e-03
   1.05  8.046e-03  4.260e-03
   1.15  9.317e-03 -1.300e-03
   1.25  4.473e-03 -4.729e-04
   1.35  5.862e-03  7.894e-04
   1.45  5.504e-03 -1.167e-03
   1.55  5.103e-03 -1.626e-03
   1.65  5.771e-03  2.889e-04
   1.75  6.021e-03 -1.727e-03
   1.85  3.358e-03  1.397e-03
   1.95  4.232e-03  9.263e-04
   2.05  1.237e-03 -7.088e-04
   2.15  2.040e-03 -5.874e-04
   2.25  5.667e-04  3.773e-04
   2.35  7.676e-05 -5.422e-04
   2.45 -1.141e-05  1.920e-05
   2.55  3.002e-04 -1.125e-04
   2.65 -1.168e-04 -4.198e-04
   2.75 -5.631e-04 -2.460e-04
   2.85  1.034e-05 -9.288e-05
   2.95 -1.864e-05 -1.542e-05
   3.05 -1.208e-04  4.885e-05
   3.15 -1.431e-04  2.991e-04
   3.25 -4.403e-05  1.911e-04
   3.35 -3.799e-04  1.729e-04
   3.45 -1.593e-04 -2.930e-04
   3.55 -1.507e-04 -3.194e-05
   3.65 -9.892e-05 -1.307e-04
   3.75  4.360e-06  1.505e-04
   3.85 -1.137e-04  2.230e-07
   3.95 -7.131e-05  4.042e-05
   4.05  6.144e-06  1.016e-04
   4.15 -3.448e-05 -3.617e-05
   4.25 -7.199e-05 -9.890e-05
   4.35  4.614e-05  1.916e-05
   4.45  4.993e-05  4.434e-05
   4.55  1.072e-05 -3.821e-05
   4.65 -1.620e-05 -3.118e-05
   4.75 -2.369e-05 -2.369e-05
   4.85 -1.601e-05  1.601e-05
   4.95  5.437e-05 -5.437e-05
