   0.05  2.982e-02  2.982e-02
   0.15  2.854e-02  2.854e-02
   0.25  2.727e-02  2.727e-02
   0.35  3.037e-02  3.037e-02
   0.45  2.588e-02  2.588e-02
   0.55  3.091e-02  3.091e-02
   0.65  1.876e-02  1.876e-02
   0.75  2.180e-02  2.180e-02
   0.85  2.267e-02  2.267e-02
   0.95  2.240e-02  2.240e-02
   1.05  1.658e-02  1.658e-02
   1.15  1.672e-02  1.672e-02
   1.25  1.422e-02  1.422e-02
   1.35  1.327e-02  1.327e-02
   1.45  1.221e-02  1.221e-02
   1.55  1.196e-02  1.196e-02
   1.65  9.080e-03  9.080e-03
   1.75  7.422e-03  7.422e-03
   1.85  5.029e-03  5.029e-03
   1.95  3.099e-03  3.099e-03
   2.05  1.957e-03  1.957e-03
   2.15  2.284e-03  2.284e-03
   2.25  2.719e-04  2.719e-04
   2.35 -5.709e-04 -5.709e-04
   2.45  5.437e-05  5.437e-05
   2.55  1.087e-04  1.087e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.437e-05  5.437e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
