   0.05  1.428e-01 -2.908e-02
   0.15  1.338e-01  2.649e-02
   0.25  1.234e-01 -1.292e-03
   0.35  8.336e-02 -1.292e-03
   0.45  4.136e-02  1.422e-02
   0.55  3.134e-02 -8.077e-03
   0.65  1.648e-02  1.389e-02
   0.75 -1.260e-02  2.908e-03
   0.85 -2.940e-02 -8.077e-03
   0.95 -2.714e-02  3.231e-03
   1.05 -2.876e-02 -1.002e-02
   1.15 -3.199e-02 -2.908e-03
   1.25 -4.006e-02  6.462e-04
   1.35 -4.846e-02 -1.939e-03
   1.45 -3.813e-02  3.877e-03
   1.55 -3.069e-02  5.493e-03
   1.65 -3.069e-02  2.908e-03
   1.75 -2.391e-02  1.422e-02
   1.85 -1.906e-02 -3.231e-04
   1.95 -2.132e-02  5.816e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
