   5.00  0.000e+00  1.018e-04  1.615e-04  2.908e-04  0.000e+00 -7.593e-05 -3.231e-05 -6.462e-06
  15.00  0.000e+00  9.370e-05  6.785e-05  2.972e-04  0.000e+00 -1.615e-05  5.493e-05 -1.551e-04
  25.00 -1.615e-06  1.212e-04  1.777e-04  2.229e-04 -1.615e-06  8.077e-06 -1.002e-04 -2.262e-05
  35.00  1.292e-05  4.685e-05  1.809e-04  2.068e-04 -3.231e-06 -8.077e-06  7.754e-05 -1.228e-04
  45.00  4.846e-06  8.401e-05  5.493e-05  2.197e-04 -1.131e-05  1.939e-05 -3.554e-05  1.034e-04
  55.00  4.846e-06  8.239e-05  1.551e-04  2.456e-04  4.846e-06  2.746e-05  1.292e-05  1.486e-04
  65.00  8.077e-06  1.066e-04  7.754e-05  1.906e-04  1.131e-05  1.292e-05 -1.034e-04  3.231e-06
  75.00  3.393e-05  1.615e-05  2.585e-05  3.134e-04 -1.615e-06  6.462e-06 -8.401e-05 -6.785e-05
  85.00  3.716e-05  3.877e-05  1.292e-04  2.520e-04  1.615e-06  9.693e-06  4.523e-05 -6.462e-06
  95.00  3.554e-05  2.746e-05  1.228e-04  2.423e-04  6.462e-06  1.454e-05 -1.939e-05  1.615e-05
 105.00  2.100e-05  4.200e-05  1.292e-04  3.199e-04  1.454e-05 -3.231e-05 -3.231e-05  2.908e-05
 115.00  3.069e-05  8.401e-05  1.519e-04  2.456e-04  1.615e-06 -5.170e-05  7.431e-05 -5.170e-05
 125.00  7.108e-05  8.077e-05 -2.262e-05  2.294e-04  1.292e-05  1.292e-05  4.200e-05 -3.554e-05
 135.00  6.300e-05  4.362e-05  7.431e-05  2.036e-04 -1.615e-06  4.685e-05 -3.231e-06  6.785e-05
 145.00  2.585e-05  7.431e-05  1.002e-04  2.132e-04  1.292e-05  2.262e-05  3.554e-05  1.939e-05
 155.00  4.846e-05  1.115e-04  9.370e-05  1.292e-04 -6.462e-06  8.077e-06  3.554e-05  4.523e-05
 165.00  8.239e-05  2.585e-05  7.754e-05  1.066e-04 -1.454e-05  3.231e-06 -2.585e-05  6.785e-05
 175.00  9.693e-05  3.554e-05  1.163e-04  2.003e-04 -1.292e-05  1.939e-05 -6.462e-06 -7.754e-05
 185.00  1.002e-04  2.100e-05  8.724e-05  1.583e-04  9.693e-06 -1.777e-05  5.493e-05 -4.200e-05
 195.00  1.131e-04  4.362e-05  3.554e-05  1.519e-04 -5.170e-05 -4.685e-05  9.693e-06  1.615e-05
 205.00  7.593e-05  7.431e-05 -3.554e-05  1.454e-04  1.131e-05  1.066e-04 -4.200e-05 -4.200e-05
 215.00  9.854e-05 -2.585e-05  5.170e-05  1.066e-04 -1.615e-06 -2.585e-05  1.163e-04  3.231e-06
 225.00  9.208e-05  3.877e-05  6.462e-06  1.551e-04 -4.039e-05  1.292e-05 -9.693e-05  4.523e-05
 235.00  9.693e-05  2.100e-05 -1.615e-05  1.486e-04 -2.585e-05  1.131e-05  1.066e-04  0.000e+00
 245.00  5.977e-05 -3.069e-05  1.002e-04  3.554e-05  4.846e-06 -5.654e-05  2.908e-05 -9.693e-06
 255.00  1.115e-04  2.100e-05  2.908e-05  9.047e-05  1.131e-05  4.846e-06  2.262e-05  1.939e-05
 265.00  1.066e-04  7.593e-05  2.908e-05  7.431e-05 -1.292e-05 -8.077e-06  6.139e-05  1.454e-04
 275.00  1.131e-04  5.493e-05  5.816e-05  1.325e-04  2.908e-05  6.462e-06 -6.462e-06 -9.693e-06
 285.00  1.066e-04  7.108e-05  6.462e-06  5.493e-05  3.231e-06 -1.292e-05  3.877e-05  7.431e-05
 295.00  1.276e-04 -6.462e-06  7.108e-05  3.231e-05 -2.746e-05  3.554e-05 -9.047e-05  4.523e-05
 305.00  9.047e-05  1.292e-05  4.200e-05 -1.939e-05 -4.200e-05 -1.292e-05  6.139e-05  1.939e-05
 315.00  1.276e-04  3.231e-06  4.200e-05  3.231e-06  2.746e-05  9.693e-06  9.693e-06 -7.431e-05
 325.00  9.693e-05 -2.100e-05  1.939e-05  1.939e-05  6.462e-06  4.846e-06 -3.877e-05  6.462e-06
 335.00  1.244e-04  1.615e-05  6.785e-05  2.585e-05  1.454e-05  3.231e-05  4.846e-05  1.292e-05
 345.00  1.034e-04 -1.292e-05  1.066e-04  7.431e-05 -4.200e-05 -3.231e-06  2.262e-05 -5.493e-05
 355.00  1.195e-04  6.462e-06  4.200e-05  7.754e-05 -3.877e-05 -1.292e-05 -3.554e-05 -5.170e-05
 365.00  1.244e-04  4.039e-05  7.431e-05  5.170e-05  1.615e-06 -4.846e-06  2.908e-05 -1.939e-05
 375.00  1.325e-04  3.554e-05  5.493e-05 -6.462e-06 -2.585e-05  0.000e+00 -1.615e-05  1.292e-05
 385.00  1.486e-04 -6.462e-06 -9.370e-05 -3.231e-06 -1.939e-05 -3.231e-06 -3.231e-06  3.231e-06
 395.00  8.885e-05  8.077e-06 -2.262e-05  2.908e-05 -1.131e-05 -1.777e-05  3.231e-06  3.554e-05
