   0.05  5.625e-01  5.625e-01
   0.15  5.204e-01  5.204e-01
   0.25  4.429e-01  4.429e-01
   0.35  4.175e-01  4.175e-01
   0.45  3.581e-01  3.581e-01
   0.55  3.297e-01  3.297e-01
   0.65  2.544e-01  2.544e-01
   0.75  2.395e-01  2.395e-01
   0.85  1.882e-01  1.882e-01
   0.95  1.587e-01  1.587e-01
   1.05  1.384e-01  1.384e-01
   1.15  1.271e-01  1.271e-01
   1.25  1.063e-01  1.063e-01
   1.35  7.343e-02  7.343e-02
   1.45  9.679e-02  9.679e-02
   1.55  7.343e-02  7.343e-02
   1.65  4.621e-02  4.621e-02
   1.75  5.520e-02  5.520e-02
   1.85  3.389e-02  3.389e-02
   1.95  2.619e-02  2.619e-02
   2.05  1.566e-02  1.566e-02
   2.15  8.729e-03  8.729e-03
   2.25 -5.135e-04 -5.135e-04
   2.35  1.797e-03  1.797e-03
   2.45  1.797e-03  1.797e-03
   2.55  7.702e-04  7.702e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.135e-04 -5.135e-04
   2.85  2.567e-04  2.567e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.567e-04  2.567e-04
   3.15  2.567e-04  2.567e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
