   0.05  3.315e-01 -1.298e-02
   0.15  3.303e-01 -7.811e-03
   0.25  3.107e-01 -1.363e-02
   0.35  2.854e-01 -9.696e-04
   0.45  2.802e-01  5.495e-03
   0.55  2.470e-01 -9.319e-03
   0.65  2.338e-01 -1.244e-02
   0.75  2.046e-01 -1.153e-02
   0.85  1.723e-01 -7.757e-03
   0.95  1.706e-01 -5.441e-03
   1.05  1.527e-01 -1.772e-02
   1.15  1.294e-01 -4.094e-03
   1.25  1.148e-01 -1.993e-03
   1.35  1.024e-01 -5.764e-03
   1.45  8.974e-02 -1.379e-02
   1.55  8.511e-02 -1.508e-03
   1.65  8.107e-02 -4.040e-03
   1.75  6.911e-02 -1.094e-02
   1.85  5.996e-02 -6.518e-03
   1.95  5.354e-02 -1.196e-02
   2.05  4.196e-02 -1.562e-03
   2.15  2.036e-02 -5.279e-03
   2.25  1.314e-02 -2.801e-03
   2.35  1.207e-02  2.155e-04
   2.45  9.481e-03  0.000e+00
   2.55  6.249e-03 -1.077e-04
   2.65  2.909e-03  1.077e-03
   2.75  2.586e-03  0.000e+00
   2.85  4.040e-03  9.158e-04
   2.95  2.478e-03 -8.619e-04
   3.05  1.616e-03 -5.387e-04
   3.15  0.000e+00  1.724e-03
   3.25  4.848e-04  5.387e-05
   3.35  1.939e-03 -1.077e-04
   3.45  1.778e-03 -1.616e-04
   3.55 -1.077e-04 -5.387e-04
   3.65  5.387e-04 -9.696e-04
   3.75  9.158e-04 -4.848e-04
   3.85  7.003e-04  1.616e-04
   3.95  3.771e-04 -4.848e-04
   4.05  5.387e-04  0.000e+00
   4.15  0.000e+00  1.077e-04
   4.25  2.693e-04  2.693e-04
   4.35 -5.387e-05  5.387e-05
   4.45  1.616e-04  2.693e-04
   4.55  0.000e+00  1.077e-04
   4.65  2.693e-04  5.387e-05
   4.75  5.925e-04  5.387e-05
   4.85  5.387e-05 -5.387e-05
   4.95 -1.077e-04  1.077e-04
