   5.00  7.003e-06  1.226e-03  1.860e-03  1.825e-03  1.616e-06  5.387e-05  4.902e-05 -6.195e-05
  15.00  1.401e-05  1.296e-03  1.893e-03  1.699e-03  7.542e-06 -3.070e-05 -6.356e-05 -2.047e-05
  25.00  6.033e-05  1.269e-03  1.999e-03  1.821e-03  6.464e-06  1.778e-05 -2.036e-04 -2.009e-04
  35.00  1.309e-04  1.177e-03  1.892e-03  1.795e-03  9.158e-06  2.209e-05  6.895e-05 -5.279e-05
  45.00  1.406e-04  1.199e-03  1.890e-03  1.658e-03  5.925e-06 -1.040e-04 -6.680e-05  1.993e-05
  55.00  1.788e-04  1.245e-03  1.709e-03  1.569e-03  7.542e-06 -1.002e-04 -5.818e-05 -3.017e-05
  65.00  2.930e-04  1.155e-03  1.663e-03  1.592e-03 -3.986e-05 -4.740e-05  6.464e-05  3.501e-05
  75.00  4.175e-04  1.126e-03  1.565e-03  1.520e-03 -8.080e-06 -1.077e-06 -1.778e-04 -9.104e-05
  85.00  4.099e-04  1.018e-03  1.493e-03  1.369e-03 -4.848e-06  4.309e-06  1.336e-04  6.303e-05
  95.00  4.617e-04  9.874e-04  1.477e-03  1.494e-03  4.040e-05 -8.242e-05 -2.187e-04 -6.141e-05
 105.00  5.473e-04  9.567e-04  1.554e-03  1.266e-03  8.403e-05 -4.740e-05 -2.586e-05  5.064e-05
 115.00  5.333e-04  8.980e-04  1.247e-03  1.237e-03 -4.094e-05 -6.949e-05  5.495e-05  1.670e-05
 125.00  5.710e-04  8.565e-04  1.169e-03  9.993e-04 -4.094e-05 -1.401e-04 -2.122e-04 -2.424e-05
 135.00  7.558e-04  8.894e-04  1.184e-03  1.166e-03 -4.579e-05 -9.642e-05 -3.232e-06 -1.072e-04
 145.00  6.739e-04  7.391e-04  1.033e-03  1.032e-03  1.670e-05 -4.525e-05 -7.218e-05 -1.562e-04
 155.00  7.558e-04  6.750e-04  9.061e-04  9.556e-04  2.209e-05 -2.101e-05 -1.002e-04  3.340e-05
 165.00  7.746e-04  6.475e-04  9.890e-04  9.427e-04  2.262e-05  1.077e-05 -1.077e-05 -1.444e-04
 175.00  7.579e-04  6.308e-04  8.447e-04  8.306e-04 -4.579e-05 -3.717e-05 -7.972e-05 -8.511e-05
 185.00  7.536e-04  5.947e-04  8.156e-04  7.364e-04  3.394e-05 -3.986e-05 -1.401e-05  7.380e-05
 195.00  7.412e-04  5.635e-04  7.057e-04  6.927e-04 -4.094e-05 -5.279e-05  6.356e-05 -3.124e-05
 205.00  7.401e-04  5.861e-04  6.378e-04  6.378e-04 -3.448e-05  1.616e-05  3.017e-05 -1.508e-05
 215.00  7.229e-04  4.735e-04  6.615e-04  6.658e-04  1.724e-05 -2.424e-05 -1.034e-04 -3.663e-05
 225.00  7.989e-04  4.832e-04  6.001e-04  4.864e-04 -6.841e-05  1.993e-05 -5.495e-05 -1.277e-04
 235.00  6.906e-04  4.089e-04  4.428e-04  5.823e-04  3.017e-05 -4.579e-05 -2.478e-05 -2.316e-05
 245.00  7.380e-04  4.019e-04  5.031e-04  5.279e-04  4.309e-06 -1.077e-05 -5.925e-05 -1.013e-04
 255.00  6.965e-04  3.959e-04  5.344e-04  4.794e-04 -2.424e-05 -1.562e-05 -7.111e-05 -2.693e-05
 265.00  6.583e-04  3.868e-04  4.159e-04  4.040e-04 -1.508e-05  1.724e-05 -6.895e-05  3.232e-06
 275.00  5.656e-04  3.582e-04  3.275e-04  4.536e-04 -6.572e-05 -3.394e-05 -5.602e-05 -2.047e-05
 285.00  5.807e-04  3.668e-04  3.017e-04  3.975e-04 -3.879e-05 -3.717e-05 -2.586e-05 -3.124e-05
 295.00  5.866e-04  3.033e-04  3.652e-04  3.512e-04 -9.858e-05 -2.855e-05 -5.279e-05  2.155e-06
 305.00  5.969e-04  2.456e-04  2.941e-04  3.458e-04 -7.542e-05 -4.740e-05  2.693e-05 -5.387e-06
 315.00  5.683e-04  2.947e-04  2.640e-04  2.850e-04 -6.195e-05  7.003e-06 -1.401e-05 -2.101e-05
 325.00  4.983e-04  2.780e-04  2.747e-04  2.801e-04  5.387e-07 -4.417e-05 -3.340e-05  2.155e-06
