   0.05  1.807e-01 -6.749e-03
   0.15  1.833e-01  3.888e-03
   0.25  1.706e-01  3.085e-04
   0.35  1.572e-01  1.064e-02
   0.45  1.496e-01  3.443e-03
   0.55  1.232e-01 -1.450e-03
   0.65  1.144e-01 -8.107e-03
   0.75  1.017e-01 -1.332e-04
   0.85  7.623e-02  3.310e-03
   0.95  7.755e-02 -2.327e-03
   1.05  6.442e-02 -7.309e-03
   1.15  5.558e-02  5.432e-03
   1.25  4.770e-02  1.509e-03
   1.35  3.584e-02  3.040e-03
   1.45  3.537e-02  2.204e-05
   1.55  3.004e-02 -3.041e-04
   1.65  2.783e-02 -9.342e-04
   1.75  2.591e-02 -2.076e-03
   1.85  2.067e-02  3.129e-03
   1.95  1.642e-02 -4.458e-03
   2.05  1.172e-02  2.130e-03
   2.15  4.373e-03  1.118e-03
   2.25  3.426e-03  1.893e-03
   2.35 -1.122e-03  1.440e-03
   2.45 -1.248e-03  4.471e-04
   2.55 -2.175e-04 -1.568e-04
   2.65  1.163e-03 -1.067e-03
   2.75 -3.503e-04 -2.584e-04
   2.85  2.415e-04 -1.289e-04
   2.95 -6.011e-04 -1.391e-03
   3.05  4.942e-05 -7.256e-04
   3.15 -8.108e-04 -5.458e-04
   3.25 -3.086e-04 -3.474e-04
   3.35 -8.602e-04 -8.114e-04
   3.45  1.148e-05 -2.215e-04
   3.55 -3.620e-04 -2.521e-04
   3.65 -1.499e-05 -1.917e-04
   3.75  3.425e-04  4.866e-05
   3.85  1.116e-04  1.520e-04
   3.95  2.259e-04 -1.089e-04
   4.05 -1.563e-04 -2.302e-04
   4.15 -5.949e-05 -5.281e-05
   4.25 -1.008e-04  5.261e-05
   4.35 -1.942e-04  2.009e-04
   4.45  2.535e-04  6.251e-05
   4.55  7.025e-05  2.885e-05
   4.65  4.927e-05  3.081e-05
   4.75  1.832e-04  1.502e-04
   4.85  1.247e-04  2.085e-05
   4.95  5.366e-06 -5.366e-06
