   0.05  3.651e-01 -1.471e-02
   0.15  3.474e-01 -9.589e-03
   0.25  3.379e-01 -8.673e-03
   0.35  3.221e-01  1.347e-02
   0.45  3.010e-01 -1.939e-03
   0.55  2.725e-01 -2.780e-02
   0.65  2.367e-01  7.542e-04
   0.75  2.111e-01 -1.131e-02
   0.85  1.895e-01 -1.751e-02
   0.95  1.582e-01 -1.234e-02
   1.05  1.460e-01 -1.993e-02
   1.15  1.306e-01 -1.939e-03
   1.25  1.092e-01 -9.642e-03
   1.35  1.025e-01  6.464e-04
   1.45  8.457e-02  1.616e-03
   1.55  7.919e-02 -1.067e-02
   1.65  7.401e-02 -1.207e-02
   1.75  6.039e-02 -7.488e-03
   1.85  5.290e-02 -1.207e-02
   1.95  4.875e-02 -2.209e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
