   0.05  5.324e-01  5.324e-01
   0.15  5.465e-01  5.465e-01
   0.25  5.409e-01  5.409e-01
   0.35  4.379e-01  4.379e-01
   0.45  3.951e-01  3.951e-01
   0.55  3.077e-01  3.077e-01
   0.65  2.514e-01  2.514e-01
   0.75  2.403e-01  2.403e-01
   0.85  1.744e-01  1.744e-01
   0.95  1.393e-01  1.393e-01
   1.05  1.156e-01  1.156e-01
   1.15  1.066e-01  1.066e-01
   1.25  9.703e-02  9.703e-02
   1.35  7.390e-02  7.390e-02
   1.45  6.485e-02  6.485e-02
   1.55  5.329e-02  5.329e-02
   1.65  6.334e-02  6.334e-02
   1.75  4.575e-02  4.575e-02
   1.85  2.313e-02  2.313e-02
   1.95  2.664e-02  2.664e-02
   2.05  1.408e-02  1.408e-02
   2.15  1.307e-02  1.307e-02
   2.25  5.027e-04  5.027e-04
   2.35  2.011e-03  2.011e-03
   2.45  4.525e-03  4.525e-03
   2.55  3.016e-03  3.016e-03
   2.65  0.000e+00  0.000e+00
   2.75 -5.027e-04 -5.027e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.027e-04 -5.027e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -5.027e-04 -5.027e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
