-173.57  6.334e-04 -3.910e-05
-160.71  5.670e-04 -3.910e-06
-147.86  5.122e-04 -2.385e-04
-135.00  4.262e-04 -1.134e-04
-122.14  5.122e-04 -1.603e-04
-109.29  6.217e-04  5.083e-05
 -96.43  4.027e-04  7.429e-05
 -83.57  7.429e-04  1.095e-04
 -70.71  1.486e-03 -7.038e-05
 -57.86  1.275e-03 -4.692e-05
 -45.00  1.267e-03 -2.346e-04
 -32.14  2.514e-03 -5.865e-05
 -19.29  2.495e-03  9.384e-05
  -6.43  2.804e-03 -5.435e-04
   6.43  3.101e-03  1.173e-05
  19.29  2.354e-03  2.659e-04
  32.14  2.358e-03  4.301e-05
  45.00  1.740e-03 -1.134e-04
  57.86  1.842e-03 -1.994e-04
  70.71  1.240e-03 -3.089e-04
  83.57  8.172e-04 -3.011e-04
  96.43  6.413e-04  1.877e-04
 109.29  4.340e-04 -1.603e-04
 122.14  5.201e-04 -1.290e-04
 135.00  3.558e-04 -6.647e-05
 147.86  5.201e-04 -1.056e-04
 160.71  4.067e-04 -1.329e-04
 173.57  6.374e-04  7.429e-05
