   0.05  1.651e-02  2.415e-03
   0.15  1.359e-02  1.690e-03
   0.25  1.948e-02  4.578e-03
   0.35  1.408e-02 -1.761e-03
   0.45  1.122e-02  2.889e-03
   0.55  7.184e-03  8.016e-04
   0.65  6.146e-03  8.515e-04
   0.75  3.533e-03  2.652e-03
   0.85  4.572e-03  2.666e-04
   0.95  4.677e-03 -3.089e-03
   1.05  2.828e-04  3.236e-03
   1.15  3.033e-04  6.979e-03
   1.25  2.613e-04  2.118e-03
   1.35  3.178e-04  3.378e-04
   1.45 -1.071e-03 -1.602e-03
   1.55 -2.058e-03 -1.516e-04
   1.65  1.704e-03  2.888e-03
   1.75  5.908e-04 -6.545e-04
   1.85 -4.349e-04 -7.475e-04
   1.95 -7.687e-04 -1.871e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
