-173.57  9.132e-06  9.962e-06
-160.71  1.266e-05 -1.224e-05
-147.86  1.702e-05 -6.226e-06
-135.00 -1.141e-05 -2.283e-06
-122.14  7.887e-06  1.660e-06
-109.29  1.909e-05 -2.864e-05
 -96.43  1.723e-05 -6.226e-07
 -83.57  2.926e-05  7.264e-06
 -70.71  1.951e-05 -1.660e-06
 -57.86  5.396e-05  2.740e-05
 -45.00  5.541e-05  2.553e-05
 -32.14  1.193e-04  1.453e-06
 -19.29  1.422e-04 -1.349e-05
  -6.43  1.254e-04  4.856e-05
   6.43  1.204e-04  5.604e-05
  19.29  1.403e-04  1.411e-05
  32.14  9.651e-05  1.723e-05
  45.00  6.890e-05  0.000e+00
  57.86  4.151e-05  7.471e-06
  70.71  6.890e-05  1.162e-05
  83.57  1.017e-05  2.283e-06
  96.43  2.138e-05 -1.868e-06
 109.29  3.051e-05 -4.358e-06
 122.14  9.962e-06 -7.887e-06
 135.00 -8.302e-07  2.906e-06
 147.86  1.453e-05  1.245e-06
 160.71  8.717e-06 -1.162e-05
 173.57  8.924e-06  1.141e-05
