   0.05  2.338e-02  3.842e-03
   0.15  2.313e-02  7.738e-04
   0.25  2.364e-02  4.590e-03
   0.35  1.873e-02 -9.606e-04
   0.45  1.214e-02  3.335e-03
   0.55  1.500e-02  1.121e-03
   0.65  6.751e-03 -2.055e-03
   0.75  8.032e-03 -5.070e-04
   0.85  6.884e-03 -3.095e-03
   0.95  7.231e-03  8.806e-04
   1.05  7.792e-03  1.761e-03
   1.15  5.257e-03  8.005e-05
   1.25  1.681e-03  8.005e-05
   1.35  1.788e-03  2.482e-03
   1.45 -2.668e-04  2.028e-03
   1.55 -5.870e-04  2.348e-03
   1.65  2.855e-03  1.788e-03
   1.75  1.468e-03 -9.873e-04
   1.85  5.070e-04 -2.375e-03
   1.95 -3.202e-04  6.404e-04
   2.05 -5.070e-04  3.469e-04
   2.15 -5.870e-04 -1.494e-03
   2.25 -6.938e-04  2.028e-03
   2.35 -8.272e-04  8.272e-04
   2.45  2.668e-05  5.070e-04
   2.55 -5.070e-04  6.671e-04
   2.65  2.935e-04  5.070e-04
   2.75  2.668e-05  1.868e-04
   2.85 -2.668e-04  1.067e-04
   2.95 -2.935e-04 -3.469e-04
   3.05 -1.601e-04  2.668e-04
   3.15 -5.337e-05 -4.269e-04
   3.25 -3.736e-04 -3.202e-04
   3.35  3.736e-04  2.668e-04
   3.45  1.868e-04  2.402e-04
   3.55 -1.601e-04 -5.337e-05
   3.65  2.135e-04  3.736e-04
   3.75  1.601e-04  1.601e-04
   3.85 -2.668e-05 -1.334e-04
   3.95  1.334e-04  1.334e-04
   4.05 -1.868e-04  1.334e-04
   4.15 -8.005e-05  8.005e-05
   4.25  2.668e-05  2.668e-05
   4.35 -8.005e-05 -1.334e-04
   4.45  0.000e+00  2.135e-04
   4.55 -5.337e-05 -1.067e-04
   4.65 -2.668e-05  2.668e-05
   4.75 -8.005e-05  8.005e-05
   4.85  2.668e-05 -8.005e-05
   4.95  0.000e+00  5.337e-05
