   0.05  1.375e-01 -2.431e-02
   0.15  1.302e-01 -1.099e-02
   0.25  1.142e-01 -6.327e-03
   0.35  9.624e-02  1.232e-02
   0.45  6.028e-02 -1.166e-02
   0.55  2.598e-02 -4.662e-03
   0.65  1.382e-02 -6.494e-03
   0.75 -2.664e-03 -1.332e-02
   0.85  2.331e-03 -6.327e-03
   0.95 -2.764e-02 -7.659e-03
   1.05 -4.129e-02  6.660e-03
   1.15 -2.931e-02 -9.990e-03
   1.25 -3.380e-02 -1.166e-03
   1.35 -4.962e-02 -6.993e-03
   1.45 -3.680e-02 -8.159e-03
   1.55 -2.598e-02 -6.660e-04
   1.65 -2.814e-02  2.165e-03
   1.75 -2.598e-02  4.662e-03
   1.85 -2.631e-02  5.661e-03
   1.95 -2.065e-02 -5.328e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
