   5.00 -1.665e-06  1.215e-04  1.815e-04  1.265e-04 -1.665e-06 -1.665e-06 -2.831e-05  5.994e-05
  15.00 -1.665e-06  6.660e-05  2.098e-04  2.531e-04  1.665e-06 -4.662e-05 -6.327e-05 -9.990e-05
  25.00  3.330e-06  1.182e-04  1.199e-04  2.398e-04  3.330e-06 -1.832e-05 -3.330e-06 -4.662e-05
  35.00 -4.995e-06  9.491e-05  1.315e-04  1.965e-04  1.665e-06  1.166e-05  3.164e-05  4.329e-05
  45.00  0.000e+00  2.831e-05  1.965e-04  2.997e-04  0.000e+00 -5.162e-05 -4.329e-05 -1.798e-04
  55.00  1.499e-05  1.332e-04  9.657e-05  2.398e-04  4.995e-06 -3.330e-05 -1.166e-04  0.000e+00
  65.00  1.166e-05  6.494e-05  2.997e-05  2.764e-04  1.665e-06 -6.827e-05  4.329e-05 -8.991e-05
  75.00  2.498e-05  1.998e-05  1.832e-04  2.231e-04 -1.499e-05 -6.660e-06  4.329e-05 -9.990e-06
  85.00  1.832e-05  5.328e-05  1.432e-04  3.397e-04 -8.325e-06 -1.665e-05  3.330e-06 -1.332e-05
  95.00  3.830e-05  7.160e-05  6.993e-05  1.399e-04 -1.499e-05  1.166e-05 -2.997e-05  5.328e-05
 105.00  6.660e-06  8.159e-05  1.332e-04  2.964e-04  3.330e-06  2.831e-05  6.660e-06 -5.661e-05
 115.00  5.495e-05  1.016e-04  1.998e-04  2.364e-04 -1.665e-06 -4.163e-05 -2.664e-05  6.993e-05
 125.00  4.829e-05  8.658e-05  1.632e-04  2.697e-04  1.832e-05 -1.665e-05 -4.995e-05  9.990e-06
 135.00  6.327e-05  6.827e-05  1.299e-04  9.990e-05 -6.660e-06 -4.829e-05 -2.331e-05  0.000e+00
 145.00  1.032e-04  6.161e-05  6.660e-05  1.698e-04 -3.663e-05  1.665e-06  8.658e-05  1.665e-05
 155.00  3.497e-05  3.330e-06  3.663e-05  1.365e-04  1.832e-05 -3.330e-05 -9.990e-06 -3.663e-05
 165.00  8.991e-05  5.495e-05  9.657e-05  1.265e-04  6.660e-06  1.166e-05 -2.997e-05  6.660e-06
 175.00  1.032e-04  2.664e-05  5.661e-05  1.765e-04 -1.665e-05  3.330e-05  6.993e-05 -2.997e-05
 185.00  1.049e-04  6.494e-05  1.132e-04  2.198e-04  1.166e-05 -9.491e-05 -3.330e-05  5.328e-05
 195.00  7.160e-05  2.664e-05  8.325e-05  1.166e-04  4.995e-06 -7.659e-05 -1.665e-05 -9.990e-06
 205.00  8.159e-05 -3.164e-05  7.992e-05  1.765e-04 -1.832e-05  1.499e-05 -9.324e-05  9.990e-06
 215.00  1.149e-04  3.330e-05  3.330e-05  1.332e-04  8.325e-06  3.330e-05 -9.324e-05 -3.330e-05
 225.00  6.161e-05  4.496e-05  9.324e-05  8.492e-05  8.325e-06  1.499e-05 -1.332e-05  1.665e-06
 235.00  1.132e-04  1.166e-05  7.992e-05  1.465e-04  3.663e-05 -4.995e-06  3.996e-05 -1.998e-05
 245.00  1.049e-04  1.832e-05  5.661e-05  9.657e-05  1.166e-05 -1.665e-06  3.663e-05 -6.327e-05
 255.00  9.824e-05  4.995e-06  4.329e-05  1.399e-04 -4.995e-06 -1.166e-05  9.990e-06 -5.994e-05
 265.00  1.249e-04  4.995e-06  2.331e-05  1.132e-04  1.166e-05 -2.165e-05 -4.329e-05 -6.660e-06
 275.00  2.331e-05  1.832e-05  9.324e-05  1.299e-04  9.990e-06  1.166e-05  3.330e-05 -1.665e-05
 285.00  1.232e-04  3.830e-05  7.659e-05  2.664e-05 -7.659e-05 -8.325e-06  3.663e-05 -4.662e-05
 295.00  1.116e-04  1.665e-06 -3.330e-06  1.099e-04  1.665e-06 -1.665e-06  8.325e-05  4.995e-05
 305.00  6.660e-05  3.330e-05  5.994e-05  1.232e-04  6.660e-06 -9.990e-06 -1.332e-05 -4.995e-05
 315.00  9.824e-05  4.995e-05  4.329e-05 -6.660e-06  1.499e-05 -2.331e-05 -3.330e-06  0.000e+00
 325.00  1.365e-04  2.664e-05 -9.657e-05  4.662e-05  1.332e-05  3.330e-05 -9.990e-06 -1.998e-05
 335.00  1.549e-04 -3.497e-05  5.328e-05  7.992e-05 -1.499e-05  2.165e-05 -3.996e-05  3.996e-05
 345.00  9.324e-05  1.665e-05 -5.328e-05  3.330e-06 -6.660e-06  2.664e-05 -1.332e-05  8.325e-05
 355.00  9.990e-05  2.165e-05  1.998e-05  3.996e-05  1.332e-05 -5.495e-05 -3.996e-05 -1.332e-05
 365.00  7.992e-05 -4.496e-05 -1.665e-05 -9.990e-06 -5.994e-05 -3.830e-05 -2.331e-05 -5.661e-05
 375.00  1.132e-04 -1.665e-06 -2.664e-05  6.660e-06  1.332e-05  3.164e-05 -5.994e-05 -4.662e-05
 385.00  8.325e-05 -4.995e-06 -6.660e-05 -7.326e-05  4.662e-05 -1.832e-05  1.998e-05 -3.330e-05
 395.00  8.991e-05 -1.166e-05  6.327e-05  1.665e-05 -3.330e-06 -3.497e-05 -1.665e-05  6.993e-05
 405.00  5.328e-05 -1.332e-05 -4.662e-05 -1.332e-05  0.000e+00 -9.990e-06  1.332e-05 -1.998e-05
 415.00  1.149e-04  2.831e-05 -3.330e-06 -4.329e-05 -1.832e-05  1.665e-06 -4.995e-05 -6.993e-05
 425.00  6.494e-05 -8.325e-06 -2.331e-05  3.996e-05  4.496e-05 -2.165e-05 -6.993e-05  8.658e-05
 435.00  3.996e-05 -4.829e-05 -6.993e-05  1.665e-05 -6.660e-06 -1.832e-05 -4.995e-05 -3.330e-06
 445.00  1.032e-04  2.498e-05  1.332e-05  3.996e-05 -3.996e-05  1.832e-05 -5.994e-05  6.660e-06
 455.00  8.159e-05  8.325e-06  6.993e-05 -2.997e-05 -2.498e-05  1.665e-06 -4.995e-05 -9.990e-06
 465.00  1.049e-04  0.000e+00  3.330e-06 -3.330e-06 -9.158e-05  0.000e+00  3.330e-06 -5.661e-05
 475.00  5.162e-05 -4.995e-06 -9.990e-06 -2.664e-05  4.995e-06 -1.499e-05 -4.995e-05  1.998e-05
 485.00  1.998e-05  1.665e-06 -1.665e-05 -2.331e-05 -1.998e-05 -3.497e-05 -3.330e-06 -2.997e-05
 495.00 -1.998e-05 -1.832e-05  3.330e-05 -2.664e-05 -3.330e-05 -3.497e-05  1.998e-05 -6.660e-06
 505.00  4.829e-05 -9.990e-06 -3.996e-05 -7.992e-05 -3.830e-05 -6.660e-06 -3.330e-05 -4.662e-05
 515.00  1.998e-05  1.166e-05 -2.997e-05 -6.660e-06 -2.664e-05  1.166e-05 -2.331e-05 -4.662e-05
 525.00  2.498e-05  0.000e+00 -1.665e-05 -2.997e-05  4.995e-06 -6.660e-06  9.990e-06 -2.331e-05
 535.00  3.996e-05 -1.332e-05  0.000e+00 -4.829e-05  5.661e-05 -1.332e-05 -2.664e-05 -2.831e-05
 545.00  3.164e-05  1.665e-06  1.665e-05 -1.998e-05 -3.830e-05 -4.496e-05 -3.330e-06  2.664e-05
 555.00  4.995e-06 -2.165e-05 -6.660e-06 -6.660e-05 -6.494e-05 -1.499e-05  1.332e-05  3.996e-05
 565.00  5.828e-05 -2.831e-05 -3.663e-05 -1.332e-05 -2.165e-05  2.165e-05 -2.997e-05 -1.332e-05
 575.00  5.328e-05  2.498e-05 -2.331e-05  6.660e-06 -3.996e-05 -1.832e-05 -2.997e-05  6.660e-06
 585.00  4.662e-05  3.330e-06 -2.664e-05 -1.099e-04 -2.997e-05 -9.990e-06 -6.660e-06 -9.990e-06
 595.00 -2.331e-05 -1.832e-05 -1.332e-05 -7.659e-05  1.332e-05  3.164e-05 -1.998e-05 -9.990e-06
 605.00  4.995e-05 -6.660e-06 -9.990e-06 -4.329e-05  1.332e-05  1.332e-05 -3.330e-06 -2.331e-05
 615.00  5.661e-05 -1.665e-06  3.330e-05  9.990e-06  0.000e+00 -8.325e-06 -4.662e-05 -4.329e-05
 625.00  2.997e-05  1.499e-05 -2.997e-05 -5.994e-05  3.663e-05 -3.497e-05  9.990e-06 -1.998e-05
 635.00  3.164e-05 -2.664e-05 -1.332e-05 -6.993e-05  1.499e-05 -6.660e-06  1.998e-05 -3.330e-06
 645.00 -1.499e-05  1.665e-06  1.332e-05 -4.662e-05 -1.499e-05 -1.499e-05  6.660e-06 -1.998e-05
 655.00 -3.330e-06 -1.832e-05 -6.993e-05 -3.996e-05 -3.330e-06  8.325e-06  3.330e-06 -1.332e-05
 665.00  8.325e-06  1.332e-05 -9.990e-06 -5.994e-05 -1.499e-05  2.331e-05 -2.997e-05  1.332e-05
 675.00  1.832e-05  4.662e-05  6.660e-06 -3.330e-06  2.165e-05 -9.990e-06  0.000e+00  1.665e-05
 685.00 -1.665e-05  2.498e-05 -3.330e-06 -1.998e-05 -1.998e-05 -2.498e-05 -3.330e-06  2.664e-05
 695.00 -4.995e-06 -4.995e-06 -1.998e-05 -4.329e-05 -3.497e-05  1.665e-06 -6.660e-06 -8.325e-05
 705.00  2.997e-05  9.990e-06 -3.663e-05 -8.991e-05 -2.331e-05  9.990e-06  2.997e-05  9.990e-06
 715.00 -3.663e-05  1.499e-05 -2.997e-05 -4.662e-05 -2.997e-05  1.665e-06 -3.330e-06 -1.998e-05
 725.00 -1.499e-05  4.995e-06 -1.332e-05 -2.331e-05 -1.832e-05 -1.665e-06 -3.330e-05 -9.990e-06
 735.00 -3.830e-05  0.000e+00  9.990e-06 -5.994e-05 -8.325e-06  0.000e+00  3.330e-06  4.662e-05
 745.00 -3.330e-05 -6.660e-06 -3.330e-06 -4.995e-05 -2.664e-05 -2.331e-05 -9.990e-06  3.330e-06
 755.00  4.995e-06 -6.660e-06 -6.660e-06 -3.497e-05 -1.166e-05  1.665e-05  1.998e-05 -2.498e-05
 765.00 -1.832e-05 -1.166e-05  3.330e-06 -6.660e-05  1.166e-05 -1.166e-05  1.665e-05 -3.330e-05
 775.00 -5.328e-05  4.995e-06 -6.660e-06 -1.499e-05 -1.998e-05 -1.166e-05 -3.330e-05 -1.499e-05
 785.00 -2.498e-05 -1.832e-05 -2.997e-05 -3.663e-05  4.995e-06  8.325e-06  3.330e-06  9.990e-06
 795.00 -3.663e-05 -2.165e-05 -3.330e-06 -2.664e-05 -1.332e-05 -4.995e-06 -2.331e-05  0.000e+00
 805.00 -3.330e-06 -6.660e-06 -1.665e-05 -5.328e-05 -1.332e-05 -3.330e-06  3.330e-06 -6.660e-06
 815.00  3.830e-05  0.000e+00 -1.665e-05 -1.332e-05  1.499e-05  9.990e-06  3.330e-06  1.332e-05
 825.00 -5.661e-05  1.166e-05  1.332e-05 -2.664e-05  0.000e+00  4.995e-06  2.664e-05  6.660e-06
 835.00 -3.330e-05 -8.325e-06 -1.665e-05 -5.328e-05  6.660e-06 -4.995e-06 -3.330e-06 -1.332e-05
 845.00 -1.332e-05 -6.660e-06 -6.660e-06 -3.996e-05 -1.998e-05 -1.332e-05 -6.660e-06  0.000e+00
 855.00 -5.828e-05  0.000e+00 -2.664e-05 -6.660e-05  1.832e-05  0.000e+00  6.660e-06  1.998e-05
 865.00 -4.163e-05 -8.325e-06 -1.998e-05 -6.993e-05 -3.830e-05 -4.995e-06  1.332e-05  3.330e-06
 875.00 -3.996e-05 -1.998e-05 -1.332e-05 -1.998e-05 -9.990e-06  0.000e+00  0.000e+00 -1.998e-05
 885.00 -5.661e-05  6.660e-06  3.330e-06 -3.330e-05 -2.331e-05  6.660e-06 -1.665e-05  6.660e-06
 895.00 -1.166e-05 -1.665e-06 -1.332e-05 -4.662e-05 -2.165e-05 -1.832e-05  6.660e-06  4.662e-05
 905.00 -4.995e-05  2.165e-05 -2.997e-05 -1.665e-05 -1.332e-05 -4.995e-06 -9.990e-06 -9.990e-06
 915.00 -1.832e-05  3.330e-05 -3.330e-06 -5.328e-05 -1.166e-05 -1.998e-05  3.330e-06  2.664e-05
 925.00  1.166e-05  1.665e-06  9.990e-06 -3.996e-05 -4.995e-06  8.325e-06 -3.330e-06 -6.660e-06
 935.00  9.990e-06  1.332e-05 -9.990e-06 -3.330e-05  6.660e-06 -9.990e-06  3.330e-06 -3.996e-05
 945.00 -2.831e-05  1.665e-06 -3.330e-06 -6.660e-05  1.665e-06 -4.995e-06 -3.330e-06 -1.332e-05
 955.00 -9.990e-06 -2.664e-05 -6.660e-06 -1.998e-05  6.660e-06 -1.998e-05  6.660e-06 -3.330e-05
 965.00 -6.327e-05 -1.998e-05 -9.990e-06 -3.996e-05 -6.660e-06 -1.998e-05  3.330e-06  6.660e-06
 975.00 -9.990e-06  1.499e-05  1.332e-05 -1.665e-05  1.665e-05 -4.995e-06  0.000e+00 -3.330e-06
 985.00 -2.831e-05  6.660e-06 -6.660e-06 -3.663e-05  2.498e-05  9.990e-06 -1.332e-05 -2.331e-05
 995.00 -1.665e-06  6.660e-06 -3.330e-06 -4.329e-05 -2.831e-05 -6.660e-06 -3.330e-06 -1.665e-05
