   0.05  8.226e-02 -2.601e-03
   0.15  8.644e-02 -1.850e-02
   0.25  9.156e-02  2.296e-04
   0.35  7.098e-02  7.783e-03
   0.45  5.561e-02  2.171e-03
   0.55  3.540e-02  4.128e-03
   0.65  2.587e-02 -6.931e-03
   0.75  2.249e-02 -3.987e-03
   0.85  1.201e-02 -1.223e-03
   0.95  4.005e-03 -2.421e-03
   1.05  8.811e-03 -6.675e-04
   1.15 -9.268e-04 -4.070e-03
   1.25 -1.125e-02 -1.828e-03
   1.35 -1.119e-02  3.640e-04
   1.45 -1.368e-02 -4.365e-03
   1.55 -1.155e-02 -7.539e-03
   1.65 -6.029e-03 -4.271e-03
   1.75 -1.157e-02 -2.868e-03
   1.85 -7.995e-03 -1.176e-04
   1.95 -1.042e-02 -1.219e-03
   2.05 -1.007e-02  6.161e-04
   2.15 -7.548e-03 -4.011e-04
   2.25 -2.946e-03 -2.186e-03
   2.35 -1.743e-03 -6.120e-04
   2.45 -5.199e-04 -3.538e-04
   2.55 -1.381e-03 -1.680e-03
   2.65 -3.408e-03  1.404e-03
   2.75 -1.121e-03 -1.014e-03
   2.85  1.143e-03 -9.650e-04
   2.95 -8.089e-04 -1.364e-03
   3.05  4.254e-06  6.327e-04
   3.15 -8.981e-04  4.645e-04
   3.25  5.637e-04  1.094e-04
   3.35  9.193e-05  3.168e-04
   3.45 -3.433e-04  2.927e-05
   3.55  5.502e-04 -9.146e-05
   3.65 -4.397e-04 -7.109e-04
   3.75 -1.200e-04 -1.283e-04
   3.85  6.354e-05 -2.975e-04
   3.95  5.593e-04  2.814e-04
   4.05  1.729e-04  1.729e-04
   4.15 -2.540e-04 -2.306e-05
   4.25  1.644e-04  3.592e-04
   4.35 -2.612e-04 -2.004e-04
   4.45  5.633e-07  3.045e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.346e-04 -1.346e-04
   4.75  0.000e+00  0.000e+00
   4.85  9.316e-05  9.316e-05
   4.95  0.000e+00  0.000e+00
