-173.57 -6.044e-06  1.105e-05
-160.71  6.878e-06 -2.709e-06
-147.86 -1.230e-05  1.063e-05
-135.00  1.667e-05  2.918e-06
-122.14  1.459e-06  1.897e-05
-109.29 -2.293e-06 -5.627e-06
 -96.43  2.022e-05 -1.042e-06
 -83.57  3.605e-05 -2.688e-05
 -70.71  2.147e-05 -1.688e-05
 -57.86 -4.585e-06 -7.920e-06
 -45.00  6.878e-05  6.252e-06
 -32.14  9.170e-05  5.002e-06
 -19.29  9.483e-05 -7.294e-06
  -6.43  1.365e-04  3.230e-05
   6.43  1.280e-04  4.085e-05
  19.29  9.858e-05 -1.855e-05
  32.14  6.711e-05 -1.709e-05
  45.00  9.983e-05  6.461e-06
  57.86 -6.252e-07  4.397e-05
  70.71  5.273e-05 -1.605e-05
  83.57  2.167e-05  1.292e-05
  96.43  2.855e-05  1.459e-06
 109.29  1.709e-05 -1.000e-05
 122.14  2.293e-06 -1.021e-05
 135.00  1.980e-05 -2.293e-06
 147.86 -4.168e-06  1.042e-05
 160.71  2.918e-06  0.000e+00
 173.57 -1.146e-05  1.146e-05
