   5.00 -2.680e-07  2.680e-05  1.554e-05  6.699e-05  2.680e-07 -1.608e-05  6.485e-05  2.197e-05
  15.00  1.340e-06  4.930e-05  2.840e-05  8.789e-05  2.412e-06  5.359e-07 -1.125e-05 -3.966e-05
  25.00  1.340e-06  3.751e-05  3.430e-05  7.342e-05  2.948e-06  1.125e-05  2.036e-05  3.162e-05
  35.00  2.144e-06  2.197e-05  5.064e-05  9.754e-05  2.144e-06  1.072e-05 -2.948e-06  9.646e-06
  45.00  3.215e-06  4.770e-05  2.894e-05  6.377e-05  1.608e-06 -9.110e-06 -4.287e-06  5.359e-07
  55.00  1.501e-05  2.438e-05  1.527e-05  5.145e-05  0.000e+00 -1.876e-06  1.340e-06  3.859e-05
  65.00  9.646e-06  6.752e-05  1.554e-05  4.448e-05  4.823e-06 -1.125e-05  5.895e-06 -2.090e-05
  75.00  9.646e-06  4.823e-05  6.270e-05  4.260e-05  3.215e-06  1.233e-05  4.127e-05  7.235e-06
  85.00  8.575e-06  3.966e-05  5.091e-05  4.877e-05 -1.233e-05 -1.233e-05 -3.591e-05  2.519e-05
  95.00  1.956e-05  4.046e-05  4.662e-05  6.190e-05  2.412e-06  1.313e-05 -6.967e-06  1.340e-06
 105.00  2.090e-05  2.117e-05  2.036e-05  4.287e-05  2.680e-06  1.527e-05 -7.503e-06  1.501e-05
 115.00  2.519e-05  2.090e-05  6.377e-05  5.252e-05 -1.608e-06  2.304e-05  1.554e-05  3.323e-05
 125.00  2.894e-05  2.385e-05 -1.179e-05  2.706e-05 -1.447e-05 -2.680e-07  5.359e-06 -2.948e-06
 135.00  7.503e-06  1.795e-05  2.412e-05  5.949e-05  1.447e-05 -1.742e-05  2.680e-06  2.733e-05
 145.00  1.983e-05  2.948e-06  1.393e-05  3.269e-05  5.359e-07 -9.378e-06  1.393e-05 -1.018e-05
 155.00  1.822e-05  4.689e-05  3.644e-05  1.929e-05  2.144e-05  1.259e-05  5.359e-06 -7.503e-06
 165.00  1.447e-05  3.215e-05  2.251e-05  4.234e-05  1.286e-05 -2.680e-06  2.787e-05 -2.680e-06
 175.00  1.715e-05  7.771e-06  2.733e-05  1.554e-05  2.251e-05  8.307e-06  9.110e-06  3.483e-05
 185.00  5.895e-06  7.235e-06  4.930e-05  3.403e-05  4.287e-06  2.948e-06  1.929e-05  2.492e-05
 195.00  3.028e-05  2.224e-05 -1.072e-06  6.967e-06 -8.039e-07 -4.555e-06  1.715e-05 -2.948e-05
 205.00  3.430e-05  1.259e-05  2.948e-05  2.680e-06 -2.680e-06 -9.914e-06 -1.233e-05 -2.519e-05
 215.00  1.206e-05  1.340e-05  2.304e-05 -2.948e-06 -6.163e-06  1.018e-05  2.733e-05  1.420e-05
 225.00  1.286e-05  5.091e-06  4.984e-05 -4.287e-06 -3.215e-06 -1.206e-05 -1.125e-05  2.036e-05
 235.00 -6.163e-06 -1.554e-05  1.340e-05  2.546e-05 -9.914e-06  7.503e-06 -4.127e-05  4.019e-06
 245.00  5.627e-06 -8.039e-06  1.501e-05  1.876e-05  1.367e-05 -7.503e-06 -8.575e-06 -6.967e-06
 255.00  1.206e-05  2.787e-05 -1.608e-06  1.608e-05  1.581e-05  1.608e-06 -2.090e-05 -1.072e-05
 265.00 -5.359e-06  1.206e-05  2.680e-05  4.287e-05  1.072e-06  6.699e-06 -1.072e-06  6.431e-06
 275.00 -5.627e-06 -4.019e-06  2.519e-05  1.125e-05  9.914e-06 -8.039e-07 -1.125e-05 -2.519e-05
 285.00  2.465e-05  1.179e-05 -5.359e-06  5.359e-06 -5.895e-06 -1.393e-05  1.608e-05  1.501e-05
 295.00  1.608e-05  5.627e-06  1.822e-05  1.474e-05  3.215e-06 -4.019e-06  9.646e-06 -1.876e-06
 305.00  1.688e-05  1.125e-05  3.912e-05  2.117e-05 -5.091e-06  3.215e-06  2.519e-05  1.420e-05
 315.00  2.948e-05  9.110e-06  3.376e-05  3.215e-06  5.359e-07 -2.144e-06  1.233e-05  1.286e-05
 325.00  3.108e-05  4.823e-06  2.787e-05  8.575e-06  1.608e-06  8.575e-06 -8.575e-06  8.575e-06
 335.00  1.742e-05 -4.287e-06  5.413e-05  3.859e-05  1.420e-05 -4.823e-06  9.110e-06 -7.503e-06
 345.00  5.359e-06  8.575e-06  2.787e-05 -2.465e-05  5.895e-06  1.822e-05  1.286e-05  8.575e-06
 355.00  9.110e-06  1.688e-05  1.608e-06  1.608e-06  6.967e-06  4.555e-06 -6.967e-06  0.000e+00
 365.00  1.072e-06  1.072e-05  2.090e-05  1.822e-05 -9.646e-06 -6.431e-06 -1.769e-05 -5.359e-06
 375.00  6.699e-06  1.045e-05  1.447e-05  1.018e-05 -1.956e-05  6.163e-06 -2.197e-05  2.197e-05
 385.00  7.503e-06  9.646e-06  2.626e-05  5.091e-06  6.431e-06  0.000e+00 -2.680e-06 -1.420e-05
 395.00  3.055e-05  3.215e-06  2.036e-05 -2.948e-06 -5.359e-07  2.144e-06  3.001e-05 -6.163e-06
 405.00  2.170e-05  5.895e-06  3.751e-06  9.914e-06  1.474e-05  1.554e-05 -4.823e-06  3.483e-06
 415.00  1.072e-06  6.163e-06  9.646e-06  2.680e-05  1.608e-06 -5.627e-06 -1.072e-06  1.072e-06
 425.00  8.575e-06  0.000e+00  1.233e-05  1.393e-05  8.575e-06 -1.072e-06 -8.039e-06 -9.646e-06
 435.00  1.206e-05  1.045e-05  6.431e-06  3.215e-06 -3.483e-06  1.340e-06 -7.503e-06 -1.072e-05
 445.00  1.635e-05  3.751e-06 -3.751e-06 -1.393e-05 -1.527e-05 -7.503e-06  1.608e-06  2.144e-06
 455.00  1.876e-06  0.000e+00  1.125e-05 -1.018e-05 -1.635e-05 -5.359e-07 -1.661e-05 -1.340e-05
 465.00  1.393e-05 -2.680e-07  1.286e-05  0.000e+00  2.144e-06 -5.627e-06 -1.286e-05  5.359e-06
 475.00  1.018e-05  1.152e-05  1.340e-05 -2.680e-06 -3.751e-06  6.699e-06  1.340e-05 -1.340e-05
 485.00  1.608e-06  8.307e-06  3.215e-06 -1.501e-05 -1.554e-05  1.340e-06  3.215e-06  2.144e-06
 495.00  1.849e-05  8.039e-06 -2.144e-06  7.503e-06 -1.367e-05 -3.215e-06 -7.503e-06  2.144e-06
 505.00  2.412e-06  3.751e-06  0.000e+00 -4.823e-06 -9.914e-06 -1.608e-06 -9.646e-06  1.018e-05
 515.00  7.771e-06 -1.340e-06  1.072e-05 -6.431e-06 -1.340e-06  1.340e-06  1.072e-06 -1.501e-05
 525.00  2.144e-06  1.286e-05  8.575e-06  4.287e-06 -2.144e-06  1.072e-06  3.215e-06  2.144e-06
 535.00  6.967e-06  4.287e-06  4.287e-06  6.967e-06  7.503e-06 -5.359e-07  2.144e-06 -6.967e-06
 545.00 -1.340e-06 -7.771e-06  4.823e-06  8.039e-06  1.259e-05  4.019e-06  5.359e-07 -4.823e-06
 555.00  1.876e-06  5.627e-06  1.233e-05 -1.608e-06  5.091e-06  2.680e-07 -4.823e-06 -1.608e-06
 565.00  5.359e-06  0.000e+00  5.895e-06 -6.431e-06  2.144e-06  4.823e-06 -8.039e-06 -6.431e-06
 575.00  8.843e-06  4.555e-06  2.144e-06 -8.039e-06  1.340e-06 -1.259e-05 -5.359e-06 -5.895e-06
 585.00  1.259e-05  1.152e-05  4.287e-06  2.680e-06  2.412e-06  3.483e-06  3.215e-06  1.447e-05
 595.00  9.110e-06 -2.412e-06  5.895e-06 -1.501e-05  9.646e-06  2.680e-07  5.359e-07  0.000e+00
 605.00  6.699e-06  2.144e-06  1.393e-05  5.895e-06  1.206e-05 -5.359e-07  1.072e-06 -8.039e-06
 615.00  9.110e-06  2.680e-07  1.072e-06 -8.039e-06 -3.215e-06 -8.039e-07  3.215e-06 -1.661e-05
 625.00  1.206e-05  9.110e-06  4.287e-06  1.125e-05 -4.019e-06  2.680e-06  2.144e-06  9.110e-06
 635.00 -5.359e-07  8.039e-07  3.215e-06 -2.412e-06 -1.233e-05  8.039e-07 -7.503e-06 -1.045e-05
 645.00  9.646e-06  1.286e-05  6.431e-06 -7.503e-06 -4.823e-06  1.072e-06 -3.215e-06  1.072e-05
 655.00  2.948e-06  5.091e-06 -3.215e-06  2.680e-06 -1.313e-05  2.412e-06  0.000e+00  1.608e-06
 665.00  4.823e-06  4.823e-06  1.125e-05  5.359e-06 -3.751e-06 -1.072e-06  4.823e-06  2.144e-06
 675.00  8.039e-06 -3.751e-06  2.680e-06  2.680e-06 -1.608e-06 -3.751e-06  1.608e-06 -6.967e-06
 685.00  7.771e-06  0.000e+00 -6.431e-06  3.751e-06 -8.039e-07  1.072e-06 -1.072e-06 -5.359e-07
 695.00 -2.412e-06  0.000e+00  7.503e-06 -7.503e-06 -3.483e-06  4.823e-06  4.287e-06 -7.503e-06
 705.00  5.091e-06  4.555e-06  2.680e-06  7.503e-06  2.680e-07  6.163e-06 -4.823e-06 -6.431e-06
 715.00 -8.039e-07  5.359e-06  5.359e-07 -8.575e-06  1.420e-05  3.751e-06  2.680e-06  0.000e+00
