   0.05  1.937e-02  3.993e-03
   0.15  2.128e-02  1.286e-03
   0.25  1.584e-02 -2.867e-03
   0.35  1.672e-02  5.359e-04
   0.45  1.576e-02  2.304e-03
   0.55  9.754e-03  3.323e-03
   0.65  1.045e-02  1.554e-03
   0.75  4.341e-03 -3.215e-03
   0.85  9.003e-03  6.806e-03
   0.95  7.958e-03  2.492e-03
   1.05  3.805e-03  5.895e-04
   1.15  4.234e-03 -1.501e-03
   1.25 -4.287e-04  9.646e-04
   1.35  2.894e-03 -7.503e-04
   1.45 -6.699e-04  2.412e-04
   1.55 -2.090e-03 -1.125e-03
   1.65  6.163e-04 -2.948e-04
   1.75  1.983e-03  4.823e-04
   1.85 -1.206e-03  3.483e-04
   1.95 -1.769e-03 -1.179e-03
   2.05 -2.867e-03  2.170e-03
   2.15 -4.555e-04 -4.555e-04
   2.25 -8.307e-04 -1.795e-03
   2.35 -9.378e-04 -2.948e-04
   2.45 -1.849e-03 -6.699e-04
   2.55 -1.072e-04 -1.018e-03
   2.65 -5.359e-04 -3.751e-04
   2.75 -3.215e-04 -5.359e-04
   2.85 -4.555e-04 -2.948e-04
   2.95 -2.680e-05 -2.948e-04
   3.05 -2.144e-04 -1.072e-04
   3.15 -2.680e-04 -2.144e-04
   3.25 -2.680e-05 -8.039e-05
   3.35 -2.680e-04 -5.359e-05
   3.45 -1.608e-04 -5.359e-05
   3.55 -4.019e-04 -4.019e-04
   3.65 -2.412e-04 -1.876e-04
   3.75 -2.412e-04 -8.039e-05
   3.85  8.039e-05  1.340e-04
   3.95 -5.359e-05 -5.359e-05
   4.05 -2.680e-05 -8.039e-05
   4.15  0.000e+00 -5.359e-05
   4.25 -5.359e-05  5.359e-05
   4.35 -5.359e-05 -5.359e-05
   4.45 -2.680e-05  2.680e-05
   4.55 -1.340e-04  2.680e-05
   4.65 -2.680e-05  8.039e-05
   4.75  5.359e-05 -5.359e-05
   4.85  5.359e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
