   0.05  3.545e-01 -3.479e-02
   0.15  3.757e-01  1.359e-02
   0.25  3.844e-01  5.491e-02
   0.35  4.029e-01  9.242e-03
   0.45  3.860e-01 -6.959e-02
   0.55  3.077e-01  2.936e-02
   0.65  2.947e-01 -5.328e-02
   0.75  2.273e-01 -6.524e-03
   0.85  2.436e-01  6.524e-03
   0.95  2.240e-01 -2.175e-03
   1.05  2.273e-01  1.087e-03
   1.15  1.876e-01  5.437e-04
   1.25  1.240e-01  1.087e-02
   1.35  1.734e-01  4.078e-02
   1.45  1.060e-01  2.012e-02
   1.55  1.109e-01 -3.262e-03
   1.65  8.971e-02 -1.631e-03
   1.75  6.198e-02 -6.524e-03
   1.85  7.829e-02 -3.262e-02
   1.95  9.297e-02  1.794e-02
   2.05  8.101e-02 -1.142e-02
   2.15  2.610e-02  1.522e-02
   2.25  2.610e-02  1.087e-03
   2.35  2.229e-02 -4.893e-03
   2.45  1.631e-02  0.000e+00
   2.55  7.611e-03 -6.524e-03
   2.65  1.414e-02  8.699e-03
   2.75  4.349e-03  6.524e-03
   2.85 -2.175e-03 -3.262e-03
   2.95  4.349e-03 -2.175e-03
   3.05  0.000e+00  5.437e-03
   3.15 -5.437e-04 -2.718e-03
   3.25  0.000e+00  0.000e+00
   3.35  8.155e-03  5.437e-04
   3.45  3.262e-03 -2.175e-03
   3.55  3.806e-03 -2.718e-03
   3.65 -1.087e-03  1.087e-03
   3.75 -5.437e-04  2.718e-03
   3.85 -5.437e-04  5.437e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.437e-04 -1.631e-03
   4.15  5.437e-04  5.437e-04
   4.25  0.000e+00  1.087e-03
   4.35  1.087e-03  0.000e+00
   4.45 -1.087e-03 -1.087e-03
   4.55 -5.437e-04  5.437e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.437e-04 -5.437e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
