-173.57  3.783e-04 -6.175e-05
-160.71  3.469e-04 -3.712e-05
-147.86  4.026e-04 -4.825e-05
-135.00  4.096e-04 -2.429e-05
-122.14  5.227e-04 -4.555e-05
-109.29  5.979e-04 -1.012e-04
 -96.43  7.727e-04 -3.172e-05
 -83.57  9.725e-04  4.049e-06
 -70.71  1.256e-03 -1.232e-04
 -57.86  1.547e-03 -8.503e-05
 -45.00  1.810e-03 -7.761e-05
 -32.14  2.512e-03 -1.205e-04
 -19.29  2.748e-03 -5.736e-06
  -6.43  2.963e-03 -1.458e-04
   6.43  2.897e-03 -1.481e-04
  19.29  2.716e-03  9.785e-05
  32.14  2.436e-03 -5.939e-05
  45.00  1.737e-03  2.902e-05
  57.86  1.395e-03 -4.049e-05
  70.71  1.196e-03 -1.350e-04
  83.57  8.999e-04 -1.542e-04
  96.43  7.633e-04 -4.117e-05
 109.29  6.266e-04 -2.733e-05
 122.14  5.696e-04 -7.828e-05
 135.00  4.667e-04  2.193e-05
 147.86  4.147e-04 -3.037e-06
 160.71  4.295e-04 -2.058e-05
 173.57  3.769e-04 -5.028e-05
