   0.05  4.055e-01 -3.397e-02
   0.15  3.831e-01 -5.553e-03
   0.25  3.578e-01 -2.143e-02
   0.35  3.404e-01 -1.006e-02
   0.45  3.269e-01 -1.406e-02
   0.55  3.052e-01 -1.232e-02
   0.65  2.640e-01 -7.809e-03
   0.75  2.449e-01 -7.809e-03
   0.85  2.377e-01 -6.768e-03
   0.95  1.985e-01 -2.213e-03
   1.05  1.859e-01 -6.421e-03
   1.15  1.554e-01 -6.074e-03
   1.25  1.411e-01  1.345e-03
   1.35  1.293e-01 -6.551e-03
   1.45  1.125e-01 -1.275e-02
   1.55  1.049e-01 -5.163e-03
   1.65  8.759e-02 -9.414e-03
   1.75  7.805e-02 -3.601e-03
   1.85  8.108e-02 -4.816e-03
   1.95  7.032e-02 -6.464e-03
   2.05  5.219e-02 -6.508e-04
   2.15  2.954e-02 -9.111e-04
   2.25  2.399e-02 -9.111e-04
   2.35  1.332e-02 -9.111e-04
   2.45  1.210e-02  1.302e-04
   2.55  1.046e-02 -3.254e-03
   2.65  6.941e-03 -8.677e-05
   2.75  7.245e-03  3.037e-04
   2.85  2.516e-03 -4.338e-04
   2.95  3.254e-03  1.085e-03
   3.05  3.471e-03 -4.338e-04
   3.15  3.167e-03 -8.243e-04
   3.25  2.907e-03 -5.640e-04
   3.35  1.952e-03 -1.605e-03
   3.45  1.649e-03 -5.206e-04
   3.55  1.345e-03 -1.171e-03
   3.65  7.809e-04 -1.041e-03
   3.75  1.822e-03 -8.677e-05
   3.85  1.909e-03  1.735e-04
   3.95  6.508e-04 -7.375e-04
   4.05  3.471e-04 -5.206e-04
   4.15 -3.471e-04 -8.677e-05
   4.25  3.037e-04  3.037e-04
   4.35  4.338e-04  0.000e+00
   4.45 -2.169e-04 -4.338e-05
   4.55  3.905e-04  4.338e-05
   4.65  4.338e-05  4.338e-05
   4.75  1.302e-04 -4.338e-05
   4.85  2.169e-04  1.302e-04
   4.95 -4.338e-05 -4.338e-05
