   0.05  2.262e-01 -3.015e-02
   0.15  2.218e-01 -3.954e-03
   0.25  2.049e-01 -1.324e-02
   0.35  1.857e-01  2.946e-03
   0.45  1.703e-01 -6.875e-03
   0.55  1.547e-01  2.838e-03
   0.65  1.374e-01  3.775e-03
   0.75  1.220e-01  1.044e-02
   0.85  1.116e-01  1.045e-03
   0.95  9.041e-02  7.987e-03
   1.05  8.704e-02 -1.366e-03
   1.15  6.698e-02 -3.016e-04
   1.25  6.228e-02  3.573e-03
   1.35  5.484e-02  1.787e-04
   1.45  4.160e-02 -3.279e-03
   1.55  3.492e-02 -5.768e-03
   1.65  2.876e-02 -9.050e-04
   1.75  1.954e-02  2.883e-03
   1.85  2.581e-02  6.563e-04
   1.95  2.546e-02 -4.250e-03
   2.05  1.835e-02 -1.067e-03
   2.15  4.178e-03  2.805e-03
   2.25  6.201e-03 -1.732e-03
   2.35  3.377e-03 -2.187e-03
   2.45 -1.241e-03 -5.162e-06
   2.55  6.900e-04 -3.000e-05
   2.65  6.251e-04  1.054e-03
   2.75 -1.166e-03  7.838e-04
   2.85 -5.824e-04  5.914e-04
   2.95  6.502e-04  8.440e-04
   3.05 -1.557e-03  7.486e-04
   3.15 -6.444e-04  6.638e-04
   3.25  2.230e-04 -3.276e-04
   3.35  6.693e-04  3.999e-04
   3.45 -1.321e-04 -1.673e-05
   3.55  3.960e-04  5.260e-04
   3.65 -1.871e-04  1.586e-04
   3.75  3.178e-04  4.283e-04
   3.85  8.784e-04  2.773e-04
   3.95 -3.278e-04 -3.207e-04
   4.05 -3.535e-05  6.754e-05
   4.15 -1.588e-04  3.574e-04
   4.25  6.260e-05  3.646e-07
   4.35  1.044e-04 -9.423e-05
   4.45  4.355e-04 -2.096e-04
   4.55  2.981e-04  1.722e-04
   4.65  4.163e-05 -8.935e-05
   4.75  5.985e-05  6.123e-05
   4.85  1.695e-04  2.175e-05
   4.95 -1.866e-05  4.453e-05
