   0.05  4.778e-01 -2.056e-02
   0.15  4.074e-01 -2.213e-02
   0.25  3.983e-01 -3.041e-02
   0.35  3.965e-01 -2.104e-02
   0.45  3.606e-01 -1.653e-02
   0.55  3.054e-01 -1.423e-02
   0.65  2.965e-01  4.295e-03
   0.75  2.561e-01  3.471e-04
   0.85  2.438e-01 -1.627e-02
   0.95  2.048e-01 -1.518e-03
   1.05  1.779e-01 -5.076e-03
   1.15  1.406e-01  4.642e-03
   1.25  1.403e-01 -5.640e-04
   1.35  1.061e-01 -7.375e-03
   1.45  1.086e-01 -1.167e-02
   1.55  8.421e-02 -9.067e-03
   1.65  7.996e-02 -7.852e-03
   1.75  7.922e-02 -8.416e-03
   1.85  7.067e-02 -1.779e-03
   1.95  5.779e-02 -9.284e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
