   0.05  2.592e-01 -9.045e-03
   0.15  2.164e-01 -1.493e-02
   0.25  2.204e-01 -2.233e-02
   0.35  2.040e-01 -8.971e-03
   0.45  1.841e-01  7.243e-03
   0.55  1.523e-01  7.120e-03
   0.65  1.546e-01  1.172e-02
   0.75  1.161e-01  1.027e-02
   0.85  1.113e-01 -5.614e-03
   0.95  8.916e-02  7.148e-03
   1.05  7.532e-02  6.445e-04
   1.15  6.316e-02 -2.884e-04
   1.25  6.552e-02  6.606e-03
   1.35  4.253e-02 -6.259e-03
   1.45  3.882e-02 -8.224e-03
   1.55  3.111e-02 -6.012e-03
   1.65  1.798e-02 -3.653e-03
   1.75  2.237e-02  1.004e-03
   1.85  1.812e-02  3.886e-03
   1.95  2.139e-02 -1.668e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
