   0.05  4.179e-01 -4.875e-02
   0.15  3.553e-01  9.124e-03
   0.25  3.824e-01 -3.780e-02
   0.35  3.235e-01 -1.799e-02
   0.45  2.857e-01 -2.867e-02
   0.55  2.807e-01 -1.538e-02
   0.65  2.573e-01 -2.789e-02
   0.75  1.877e-01 -3.649e-02
   0.85  2.250e-01  1.277e-02
   0.95  2.231e-01  1.616e-02
   1.05  1.731e-01 -1.303e-02
   1.15  1.436e-01 -5.996e-03
   1.25  1.661e-01 -2.346e-03
   1.35  1.345e-01  6.256e-03
   1.45  1.210e-01 -1.303e-02
   1.55  8.394e-02 -6.778e-03
   1.65  8.524e-02 -1.277e-02
   1.75  6.960e-02  3.389e-03
   1.85  7.586e-02 -1.590e-02
   1.95  7.925e-02 -7.299e-03
   2.05  4.301e-02 -2.346e-03
   2.15  3.571e-02 -8.602e-03
   2.25  2.685e-02 -5.474e-03
   2.35  1.329e-02  1.825e-03
   2.45  9.645e-03  1.825e-03
   2.55  1.199e-02 -2.607e-03
   2.65  4.432e-03 -2.346e-03
   2.75  1.017e-02 -2.867e-03
   2.85  6.256e-03  0.000e+00
   2.95  5.735e-03  0.000e+00
   3.05  3.649e-03 -2.085e-03
   3.15  2.607e-03 -3.128e-03
   3.25  4.432e-03  2.607e-04
   3.35  2.607e-03  5.214e-04
   3.45  0.000e+00 -3.649e-03
   3.55  2.607e-04  7.820e-04
   3.65  4.432e-03 -1.825e-03
   3.75  7.820e-04  2.607e-04
   3.85 -2.607e-04  2.607e-04
   3.95  5.214e-04 -5.214e-04
   4.05 -2.607e-04 -1.825e-03
   4.15  5.214e-04  0.000e+00
   4.25  2.607e-04  2.607e-04
   4.35  2.607e-04 -2.607e-04
   4.45  7.820e-04 -2.607e-04
   4.55  0.000e+00 -5.214e-04
   4.65  2.607e-04  2.607e-04
   4.75 -5.214e-04 -5.214e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
